938.98	-0.35769	-0.37728	-0.43383	-0.39715	-0.36913	-0.30756	-0.44959	-1.2773	-1.8561	-2.823	-3.3059	-3.6162	-3.138	-2.1582	-1.1972	-0.83147	-0.16312	0.52512	0.88935	0.90699	0.65129	0.37921	0.11479	-0.016479	-0.1189	-0.12692	-0.13415	-0.1773	-0.2405	-0.28796	17.663
931.53	-0.41838	-0.39776	-0.41242	-0.3838	-0.29124	-0.35422	-0.60945	-1.4037	-1.9826	-2.8201	-3.3508	-3.628	-3.1551	-2.1588	-1.2068	-0.83812	-0.14775	0.52033	0.91202	0.90565	0.67261	0.36631	0.14068	-0.00077644	-0.089243	-0.10421	-0.15925	-0.17154	-0.25072	-0.30652	17.63
931.53	-0.50099	-0.47632	-0.37926	-0.30119	-0.43496	-0.36305	-0.62508	-1.3373	-2.0304	-2.625	-3.3876	-3.6707	-3.1391	-2.1504	-1.1891	-0.86324	-0.13942	0.5383	0.93535	0.91424	0.6404	0.34242	0.12403	-0.00077644	-0.1122	-0.17538	-0.20731	-0.20026	-0.25902	-0.28214	17.548
931.53	-0.44316	-0.37157	-0.34609	-0.30945	-0.45293	-0.34538	-0.51569	-1.3539	-1.9826	-2.9049	-3.4244	-3.628	-3.1791	-2.1838	-1.2333	-0.89674	-0.13942	0.54728	0.90424	0.92283	0.61623	0.36631	0.12403	-0.064118	-0.12751	-0.17538	-0.17527	-0.20744	-0.25902	-0.29027	17.532
930.47	-0.40232	-0.39821	-0.32159	-0.46694	-0.34553	-0.43426	-0.61797	-1.3388	-1.9529	-3.0271	-3.4007	-3.6834	-3.2068	-2.1613	-1.2259	-0.86423	-0.13123	0.51194	0.9442	0.97551	0.64113	0.36673	0.09084	-0.0087043	-0.11233	-0.16766	-0.19151	-0.23642	-0.27593	-0.28247	17.614
926.21	-0.32109	-0.32104	-0.31473	-0.45248	-0.34712	-0.34736	-0.62867	-1.3199	-2.0822	-3.0496	-3.3978	-3.6575	-3.1813	-2.1628	-1.2137	-0.86821	-0.14022	0.58657	0.98764	0.96271	0.67648	0.3524	0.14149	-0.016706	-0.089756	-0.13662	-0.19239	-0.22307	-0.23547	-0.28377	17.614
925.15	-0.27987	-0.27746	-0.45701	-0.47795	-0.32943	-0.36556	-0.55072	-1.3883	-1.9641	-2.609	-3.4295	-3.7132	-3.2091	-2.1989	-1.224	-0.84391	-0.13199	0.56011	0.9418	0.97247	0.70158	0.38488	0.12489	-0.03267	-0.082154	-0.17659	-0.16035	-0.23056	-0.22739	-0.27591	17.63
930.47	-0.32789	-0.38948	-0.5042	-0.43386	-0.39049	-0.33692	-0.62579	-1.4219	-1.9609	-2.9847	-3.4007	-3.6663	-3.1827	-2.1779	-1.2082	-0.86423	-0.1062	0.52992	0.92085	0.91529	0.64919	0.37471	0.099174	-0.01663	-0.12765	-0.12016	-0.14339	-0.23642	-0.25101	-0.2662	17.565
934.73	-0.24407	-0.42249	-0.46886	-0.37426	-0.35291	-0.36181	-0.60737	-1.3658	-1.9043	-2.7006	-3.3852	-3.6326	-3.2081	-2.2096	-1.2732	-0.88533	-0.13894	0.50065	0.8934	0.88542	0.65426	0.36506	0.090426	-0.032336	-0.11182	-0.15114	-0.11081	-0.19242	-0.24986	-0.2488	17.565
936.86	-0.36672	-0.43021	-0.40184	-0.36519	-0.38783	-0.44008	-0.59822	-1.2389	-1.9792	-2.8209	-3.3866	-3.6074	-3.1371	-2.1465	-1.1911	-0.85834	-0.12205	0.56204	0.9223	0.93468	0.62875	0.37215	0.13988	-0.048008	-0.11917	-0.18225	-0.18224	-0.19912	-0.24105	-0.24823	17.581
936.86	-0.36672	-0.45625	-0.35237	-0.38983	-0.33424	-0.3522	-0.69921	-1.3792	-2.0348	-2.686	-3.3775	-3.6414	-3.1133	-2.1465	-1.1823	-0.85834	-0.12205	0.57097	0.9455	0.92614	0.63676	0.34839	0.098498	-0.00077203	-0.10395	-0.12721	-0.15038	-0.22767	-0.25755	-0.30477	17.646
936.86	-0.33387	-0.43889	-0.43481	-0.32412	-0.34317	-0.33463	-0.59045	-1.3132	-1.9237	-2.8294	-3.3683	-3.6498	-3.1451	-2.1382	-1.1911	-0.85834	-0.13863	0.53524	0.95323	0.94322	0.64477	0.37215	0.11505	-0.0086449	-0.088736	-0.13507	-0.20614	-0.22053	-0.27405	-0.2967	17.614
942.18	-0.44633	-0.41052	-0.44056	-0.31412	-0.27907	-0.31526	-0.54077	-1.355	-1.8734	-2.9727	-3.3675	-3.6039	-3.1194	-2.1097	-1.1406	-0.80382	-0.1296	0.55886	0.9094	0.94639	0.65705	0.3543	0.1144	-0.024251	-0.088235	-0.11085	-0.15745	-0.21219	-0.22328	-0.22274	17.63
946.43	-0.37927	-0.46023	-0.43857	-0.32084	-0.30434	-0.36604	-0.57679	-1.3816	-1.9278	-3.0095	-3.3524	-3.5961	-3.1369	-2.1412	-1.1529	-0.84966	-0.14543	0.51214	0.8747	0.94214	0.65409	0.36839	0.072922	-0.063109	-0.11043	-0.11814	-0.15674	-0.20417	-0.23861	-0.29369	17.63
949.62	-0.32938	-0.39874	-0.38017	-0.36839	-0.33856	-0.34747	-0.49054	-1.4013	-1.9683	-2.7913	-3.3411	-3.6091	-3.1264	-2.1749	-1.1838	-0.83859	-0.14494	0.51923	0.90227	0.89682	0.6677	0.36715	0.11351	-0.0085287	-0.09505	-0.11774	-0.13264	-0.21757	-0.26222	-0.2688	17.614
947.5	-0.37885	-0.38248	-0.34841	-0.32048	-0.30399	-0.33087	-0.60686	-1.3066	-1.9962	-2.956	-3.3758	-3.5837	-3.1491	-2.147	-1.2039	-0.8487	-0.12068	0.52923	0.9043	0.89884	0.63752	0.3758	0.1465	-0.0085478	-0.095263	-0.16465	-0.16444	-0.18983	-0.2465	-0.23746	17.614
947.5	-0.30575	-0.37389	-0.35657	-0.32861	-0.35698	-0.27873	-0.70672	-1.3637	-1.9492	-2.831	-3.3124	-3.6172	-3.1649	-2.1962	-1.2474	-0.8734	-0.15346	0.50274	0.92723	0.91573	0.68503	0.38363	0.12194	-0.016331	-0.10279	-0.12578	-0.15657	-0.23923	-0.25465	-0.24544	17.581
949.62	-0.33748	-0.39874	-0.2907	-0.42511	-0.33856	-0.36481	-0.66682	-1.3362	-2.1091	-2.9577	-3.4134	-3.6593	-3.1813	-2.2485	-1.2619	-0.93715	-0.20217	0.4928	0.9099	0.88839	0.6203	0.3359	0.097174	-0.0085287	-0.13258	-0.18756	-0.18765	-0.21053	-0.2378	-0.30864	17.565
950.69	-0.3452	-0.38975	-0.266	-0.41654	-0.34698	-0.33842	-0.63545	-1.3429	-1.9817	-2.8381	-3.3915	-3.6385	-3.1856	-2.2378	-1.2692	-0.94431	-0.21828	0.48345	0.88603	0.87056	0.62749	0.31992	0.12154	-0.0085191	-0.087445	-0.1486	-0.16389	-0.2525	-0.2538	-0.31626	17.614
951.75	-0.3529	-0.40639	-0.37932	-0.33522	-0.30264	-0.35534	-0.66533	-1.4713	-1.9873	-2.7353	-3.3787	-3.6428	-3.2056	-2.1782	-1.2765	-0.92686	-0.24251	0.46532	0.88504	0.91164	0.61891	0.35853	0.072514	-0.024008	-0.094837	-0.1407	-0.17155	-0.21006	-0.22915	-0.30795	17.597
952.81	-0.33635	-0.38888	-0.40321	-0.26216	-0.32864	-0.39815	-0.69514	-1.3967	-1.9929	-2.8483	-3.3569	-3.5887	-3.2176	-2.1921	-1.2664	-0.9422	-0.2015	0.45602	0.90685	0.91903	0.61822	0.36592	0.11313	-0.01624	-0.08725	-0.14827	-0.14786	-0.20982	-0.22078	-0.23613	17.597
954.94	-0.32754	-0.39652	-0.37805	-0.30187	-0.37172	-0.32829	-0.72408	-1.3045	-1.9729	-2.8089	-3.3674	-3.5973	-3.2183	-2.2116	-1.3067	-0.90743	-0.18479	0.47253	0.87449	0.87506	0.60899	0.37287	0.12911	-0.031651	-0.11692	-0.14023	-0.14753	-0.24437	-0.29314	-0.28315	17.614
954.94	-0.34366	-0.37098	-0.30526	-0.35828	-0.31915	-0.36278	-0.71646	-1.3288	-1.8873	-2.7427	-3.3225	-3.5558	-3.1402	-2.1547	-1.2549	-0.86659	-0.18479	0.49005	0.85932	0.87506	0.60899	0.35733	0.10475	-0.016204	-0.10945	-0.14794	-0.13972	-0.18835	-0.25267	-0.2673	17.548
953.88	-0.36018	-0.3373	-0.3137	-0.39095	-0.39846	-0.38907	-0.70199	-1.387	-1.8738	-3.0771	-3.3442	-3.5847	-3.1281	-2.1326	-1.2131	-0.87573	-0.19313	0.52569	0.86788	0.89282	0.59393	0.34996	0.14552	-0.016222	-0.13199	-0.17127	-0.2181	-0.2166	-0.25295	-0.23587	17.565
952.81	-0.33635	-0.32061	-0.41132	-0.36715	-0.36377	-0.39815	-0.67222	-1.3885	-2.0007	-2.6659	-3.3479	-3.5637	-3.1237	-2.1432	-1.2318	-0.86034	-0.16075	0.54384	0.89165	0.87702	0.61822	0.34256	0.14568	-0.0085001	-0.11718	-0.14054	-0.17919	-0.20982	-0.23701	-0.25996	17.597
951.75	-0.3529	-0.31242	-0.34686	-0.32714	-0.32901	-0.35534	-0.68062	-1.317	-1.9873	-3.0424	-3.3156	-3.5426	-3.0646	-2.0885	-1.1811	-0.83671	-0.1283	0.57962	0.89265	0.91164	0.61891	0.35853	0.12955	-0.024008	-0.079857	-0.1407	-0.14019	-0.21006	-0.18854	-0.27615	17.614
950.69	-0.26425	-0.4154	-0.44474	-0.31941	-0.35579	-0.39038	-0.67373	-1.3754	-1.8567	-2.7716	-3.3193	-3.5215	-3.0758	-2.05	-1.1044	-0.78022	-0.095771	0.52746	0.87841	0.92108	0.61171	0.33552	0.080753	-0.047309	-0.079947	-0.1486	-0.13249	-0.22436	-0.21315	-0.2287	17.581
951.75	-0.39332	-0.43202	-0.40366	-0.32714	-0.38176	-0.35534	-0.64239	-1.3738	-2.0107	-2.7768	-3.3336	-3.5259	-3.0646	-2.0232	-1.1551	-0.78754	-0.12014	0.51807	0.90787	0.878	0.61891	0.31956	0.088809	0.0069897	-0.11731	-0.14844	-0.14019	-0.21006	-0.18854	-0.2682	17.597
949.62	-0.39421	-0.46724	-0.4127	-0.36028	-0.35618	-0.35614	-0.79711	-1.3281	-2.0387	-2.9078	-3.3411	-3.5506	-3.095	-2.085	-1.1838	-0.79752	-0.15311	0.51923	0.84888	0.84625	0.6124	0.32809	0.097174	-0.055129	-0.11006	-0.14877	-0.16407	-0.21053	-0.30292	-0.29271	17.646
945.37	-0.35528	-0.46074	-0.43907	-0.37005	-0.37549	-0.35774	-0.66212	-1.3095	-1.9771	-2.7955	-3.3108	-3.575	-3.0931	-2.0779	-1.1804	-0.77636	-0.11274	0.55698	0.92166	0.90086	0.66277	0.37665	0.10581	0.0070369	-0.10302	-0.13385	-0.13324	-0.21147	-0.20617	-0.26201	17.597
943.24	-0.31529	-0.44454	-0.4073	-0.39535	-0.34085	-0.34982	-0.6559	-1.4108	-2.0525	-2.7935	-3.3455	-3.5746	-3.108	-2.0908	-1.1743	-0.77811	-0.12122	0.55823	0.90838	0.91138	0.65631	0.33817	0.10605	-0.055503	-0.11837	-0.12635	-0.14145	-0.21195	-0.28039	-0.34282	17.614
942.18	-0.39732	-0.35875	-0.39137	-0.37947	-0.33236	-0.36769	-0.67981	-1.4124	-1.9681	-3.0147	-3.3766	-3.5702	-3.1036	-2.0685	-1.1756	-0.80382	-0.10488	0.54998	0.90172	0.9209	0.6252	0.40155	0.12263	-0.00076767	-0.088235	-0.11867	-0.16537	-0.23349	-0.26429	-0.33518	17.565
942.18	-0.40549	-0.42778	-0.42416	-0.33863	-0.35012	-0.33274	-0.74934	-1.3386	-2.0233	-2.8134	-3.3584	-3.6039	-3.0957	-2.1262	-1.2106	-0.84521	-0.17081	0.54998	0.89403	0.91241	0.64112	0.3543	0.14733	-0.024251	-0.12607	-0.14213	-0.19705	-0.1767	-0.23968	-0.32715	17.548
942.18	-0.42182	-0.41915	-0.36678	-0.33046	-0.34124	-0.35895	-0.67981	-1.3796	-2.0312	-2.8218	-3.3584	-3.5871	-3.1273	-2.1097	-1.2194	-0.84521	-0.17081	0.5411	0.89403	0.89542	0.64112	0.34643	0.12263	-0.047737	-0.1185	-0.1734	-0.19705	-0.22639	-0.25609	-0.30305	17.516
941.11	-0.4223	-0.43691	-0.40823	-0.33901	-0.37719	-0.41185	-0.84299	-1.414	-1.9466	-2.9341	-3.3804	-3.6164	-3.1626	-2.1121	-1.212	-0.84617	-0.1545	0.51504	0.91043	0.88792	0.63388	0.37835	0.098052	-0.039953	-0.11863	-0.18925	-0.18935	-0.28349	-0.27281	-0.29535	17.597
937.92	-0.40733	-0.42973	-0.36844	-0.37298	-0.33386	-0.31669	-0.69066	-1.4023	-1.9532	-2.8262	-3.3279	-3.5695	-3.1336	-2.1358	-1.1722	-0.84905	-0.13847	0.54356	0.89809	0.95922	0.63603	0.39546	0.12319	-0.0086351	-0.058235	-0.087792	-0.1343	-0.17037	-0.24077	-0.25602	17.663
934.73	-0.38402	-0.42249	-0.40275	-0.38249	-0.32605	-0.28254	-0.73974	-1.3079	-1.952	-2.8358	-3.3668	-3.6157	-3.1682	-2.1514	-1.2115	-0.85195	-0.18878	0.5096	0.91665	0.95393	0.70241	0.36506	0.12361	-0.032336	-0.096565	-0.1275	-0.18266	-0.23535	-0.25813	-0.25689	17.614
932.6	-0.35189	-0.4409	-0.41195	-0.39161	-0.40755	-0.43326	-0.79605	-1.3772	-2.0201	-2.8254	-3.3929	-3.658	-3.2074	-2.173	-1.2938	-0.87062	-0.21419	0.50179	0.88768	0.89603	0.6638	0.40567	0.13221	-0.016592	-0.11972	-0.14358	-0.14307	-0.22871	-0.25043	-0.32239	17.63
930.47	-0.41059	-0.41569	-0.39629	-0.39251	-0.32754	-0.41656	-0.75876	-1.397	-1.905	-2.7979	-3.4283	-3.692	-3.1907	-2.1863	-1.2702	-0.89776	-0.21468	0.52992	0.90528	0.92389	0.64919	0.35079	0.13251	-0.00077733	-0.11999	-0.17558	-0.19151	-0.25799	-0.20116	-0.29873	17.597
928.34	-0.41153	-0.40788	-0.38056	-0.34368	-0.38238	-0.35543	-0.85458	-1.3585	-2.0454	-2.8383	-3.427	-3.6662	-3.19	-2.2331	-1.2731	-0.91663	-0.20681	0.52212	0.91516	0.92601	0.66684	0.35159	0.13281	-0.0087242	-0.12027	-0.17598	-0.20803	-0.21535	-0.25991	-0.29942	17.548
926.21	-0.41248	-0.4176	-0.40646	-0.33616	-0.38326	-0.4007	-0.80154	-1.4785	-2.0261	-2.8534	-3.3978	-3.6575	-3.1974	-2.1544	-1.2671	-0.90189	-0.19052	0.49622	0.9329	0.94542	0.65218	0.37643	0.108	0.0071825	-0.089756	-0.13662	-0.16822	-0.25195	-0.28554	-0.28377	17.581
924.08	-0.39677	-0.37457	-0.38232	-0.43686	-0.32981	-0.36598	-0.75613	-1.4401	-2.087	-2.8514	-3.4149	-3.6659	-3.1805	-2.151	-1.1987	-0.83645	-0.14894	0.53359	0.9037	0.9476	0.68615	0.36927	0.10825	-0.04069	-0.089963	-0.12897	-0.19284	-0.23082	-0.30293	-0.31717	17.646
926.21	-0.41248	-0.39127	-0.38978	-0.39432	-0.38326	-0.37403	-0.74654	-1.4201	-1.9619	-2.8363	-3.37	-3.5803	-3.141	-2.0706	-1.1781	-0.8261	-0.11507	0.51429	0.92508	0.95407	0.65218	0.37643	0.091257	-0.016706	-0.089756	-0.16048	-0.18434	-0.25195	-0.30223	-0.30011	17.548
926.21	-0.34601	-0.39127	-0.45649	-0.43586	-0.38326	-0.3207	-0.71511	-1.5035	-2.002	-2.9046	-3.3978	-3.6232	-3.1169	-2.0874	-1.1781	-0.80084	-0.10668	0.53236	0.90944	0.90221	0.66028	0.37643	0.108	-0.02467	-0.13593	-0.14458	-0.14405	-0.20863	-0.26051	-0.29194	17.499
929.4	-0.33654	-0.40742	-0.4383	-0.40124	-0.40895	-0.45247	-0.63434	-1.4651	-2.0111	-2.8351	-3.3769	-3.6107	-3.0981	-2.1136	-1.1918	-0.80648	-0.13974	0.52153	0.89073	0.90772	0.65801	0.39908	0.11597	-0.024585	-0.10479	-0.1203	-0.15962	-0.20072	-0.24298	-0.31536	17.581
933.66	-0.40094	-0.37073	-0.37839	-0.4571	-0.39812	-0.34459	-0.68601	-1.5081	-2.0099	-2.9152	-3.3707	-3.5772	-3.1079	-2.104	-1.1952	-0.83621	-0.11415	0.555	0.89442	0.90358	0.65501	0.40521	0.14036	-0.048172	-0.11958	-0.16709	-0.16688	-0.15682	-0.24187	-0.28961	17.581
938.98	-0.39867	-0.3946	-0.38448	-0.42993	-0.30675	-0.33387	-0.74413	-1.3596	-2.0064	-2.8061	-3.3333	-3.54	-3.0268	-2.0342	-1.1445	-0.79825	-0.1135	0.55185	0.92021	0.89846	0.63531	0.35551	0.14783	-0.00077028	-0.13409	-0.15045	-0.19772	-0.19155	-0.20757	-0.28796	17.565
944.3	-0.42087	-0.39238	-0.44774	-0.40306	-0.34047	-0.35814	-0.72453	-1.3601	-1.9086	-2.8071	-3.3236	-3.5201	-3.0098	-2.0145	-1.1031	-0.74419	-0.071751	0.57533	0.89201	0.8934	0.61584	0.33779	0.13878	-0.032008	-0.11068	-0.18081	-0.19661	-0.25421	-0.23096	-0.35045	17.581
949.62	-0.45093	-0.46724	-0.44523	-0.36839	-0.34737	-0.37348	-0.75879	-1.3769	-1.8979	-2.8579	-3.314	-3.5255	-3.0086	-1.9541	-1.0622	-0.73181	-0.063172	0.51923	0.88702	0.87154	0.5729	0.34371	0.064511	-0.024061	-0.11757	-0.15653	-0.16407	-0.27391	-0.27036	-0.28474	17.581
951.75	-0.40141	-0.44057	-0.41989	-0.39182	-0.38176	-0.35534	-0.68062	-1.4388	-1.9561	-2.7602	-3.2345	-3.4258	-2.9235	-1.9416	-1.0078	-0.71378	-0.038556	0.53566	0.87742	0.89482	0.59526	0.34294	0.11325	-0.039507	-0.079857	-0.13296	-0.18723	-0.24519	-0.30224	-0.3	17.597
952.81	-0.43327	-0.41447	-0.32215	-0.44792	-0.31986	-0.35495	-0.63403	-1.3723	-1.8759	-2.7322	-3.2669	-3.5053	-3.0142	-2.0209	-1.05	-0.72117	-0.062961	0.57897	0.89925	0.91062	0.64971	0.33477	0.088709	-0.054945	-0.12466	-0.14054	-0.18702	-0.25895	-0.28568	-0.30761	17.663
951.75	-0.3529	-0.33805	-0.35497	-0.44033	-0.3378	-0.32939	-0.73415	-1.3495	-1.8546	-2.7851	-3.2525	-3.5009	-2.9627	-1.9579	-1.0338	-0.70559	-0.01408	0.55324	0.90787	0.86959	0.62679	0.38192	0.088809	-0.031757	-0.15476	-0.13296	-0.17155	-0.23114	-0.26976	-0.30795	17.597
956	-0.31913	-0.28552	-0.45034	-0.39813	-0.3363	-0.33654	-0.61669	-1.3354	-1.9241	-2.7397	-3.265	-3.4272	-3.0119	-2.0223	-1.1155	-0.78404	-0.046506	0.49826	0.9114	0.90758	0.60831	0.34142	0.10464	-0.062477	-0.12424	-0.17089	-0.17078	-0.23011	-0.27664	-0.29075	17.532
959.19	-0.33411	-0.36086	-0.46495	-0.36471	-0.3788	-0.37833	-0.56152	-1.2584	-1.8789	-2.3599	-3.2631	-3.4655	-3.0019	-2.0156	-1.1032	-0.75703	-0.054447	0.5664	0.90082	0.90457	0.60629	0.34802	0.10429	-0.062269	-0.12383	-0.16264	-0.14688	-0.2154	-0.21932	-0.26612	17.565
959.19	-0.44643	-0.48801	-0.39248	-0.42087	-0.37008	-0.43842	-0.62981	-1.2665	-1.9022	-2.7141	-3.2363	-3.482	-2.9864	-1.9832	-1.0344	-0.74077	-0.062542	0.55767	0.92348	0.93795	0.60629	0.34802	0.096204	-0.04689	-0.10153	-0.1396	-0.17022	-0.25026	-0.28378	-0.30556	17.597
958.13	-0.46299	-0.48006	-0.37679	-0.38118	-0.37922	-0.35298	-0.60013	-1.3163	-1.9198	-2.7006	-3.2577	-3.4693	-2.9819	-1.9773	-1.0786	-0.74973	-0.070716	0.58449	0.9623	0.91393	0.63045	0.33292	0.1125	0.022339	-0.11653	-0.14745	-0.16262	-0.22262	-0.24376	-0.3217	17.581
959.19	-0.43841	-0.46258	-0.46495	-0.42087	-0.36135	-0.41267	-0.66016	-1.339	-1.9331	-2.78	-3.2273	-3.4489	-2.9786	-1.9832	-1.0602	-0.70011	-0.046352	0.57512	0.90837	0.91291	0.64539	0.33255	0.096204	-0.04689	-0.14612	-0.14728	-0.20912	-0.25026	-0.31601	-0.36868	17.63
961.32	-0.49347	-0.47847	-0.39161	-0.42794	-0.41278	-0.38606	-0.65113	-1.3119	-1.9598	-2.6012	-3.2202	-3.433	-2.9875	-2.0111	-1.0922	-0.73913	-0.054326	0.55644	0.88376	0.86926	0.58934	0.34725	0.079859	-0.054459	-0.12356	-0.16995	-0.13879	-0.25666	-0.29119	-0.33638	17.548
965.57	-0.59491	-0.45952	-0.39788	-0.41809	-0.41096	-0.3332	-0.64827	-1.3782	-1.8819	-3.1707	-3.1705	-3.4014	-2.928	-1.9621	-1.0617	-0.71165	-0.038004	0.57132	0.88737	0.86543	0.58674	0.31498	0.079508	-0.069496	-0.12301	-0.16157	-0.16909	-0.25553	-0.33794	-0.35841	17.565
966.63	-0.4828	-0.45902	-0.44539	-0.42559	-0.35857	-0.41801	-0.60991	-1.2807	-1.8875	-2.6768	-3.2025	-3.4059	-2.8862	-1.9197	-1.0435	-0.69472	-0.021896	0.61397	0.89389	0.87276	0.5861	0.29161	0.095463	-0.054159	-0.13025	-0.16901	-0.19207	-0.18607	-0.2816	-0.34236	17.581
