19541	2	11	88	24.8	751	1	0	22.6	0.488	128	4096	10	0	0	0	0	62.465	991.29	1.4683e+006	0.11894	0.02049	41.152	0	0	1	0	0	0	9	0	0
957.65	0.18964	0.11835	-0.077129	-0.29315	-0.46628	-0.64049	-0.78629	-1.0128	-1.0843	-0.95182	-0.57332	-0.06418	0.3987	0.69491	0.81918	0.87	0.8184	0.50741	0.077873	-0.41186	-0.82885	-0.95683	-0.88713	-0.75931	-0.52426	-0.35311	-0.1878	0.0072778	0.18286	0.19228	0.94714
952.98	0.19202	0.18241	-0.064725	-0.29944	-0.49296	-0.61588	-0.8774	-1.0891	-1.1971	-1.0889	-0.72782	-0.21779	0.28161	0.61145	0.79024	0.90007	0.86814	0.60684	0.20554	-0.27766	-0.71803	-0.88201	-0.84092	-0.6638	-0.50871	-0.34869	-0.22772	-0.077222	0.17096	0.20115	2.0801
950.42	0.21525	0.17386	-0.048644	-0.29058	-0.45741	-0.64867	-0.90711	-1.1641	-1.3004	-1.2148	-0.89254	-0.40246	0.13028	0.52633	0.7316	0.87345	0.87063	0.68075	0.33664	-0.14541	-0.59387	-0.79712	-0.79105	-0.68117	-0.48001	-0.36183	-0.24521	-0.071883	0.14047	0.17799	3.1171
952.76	0.16935	0.16727	-0.07291	-0.26147	-0.49303	-0.68165	-0.96716	-1.2786	-1.3877	-1.3629	-1.0927	-0.58528	0.0029603	0.43478	0.65646	0.86616	0.89437	0.77941	0.43699	-0.020868	-0.487	-0.71893	-0.71269	-0.62055	-0.47154	-0.35183	-0.2339	-0.089901	0.092997	0.14386	4.2746
957.23	0.16704	0.14999	-0.0095091	-0.25235	-0.49419	-0.66989	-0.98504	-1.2916	-1.5007	-1.5017	-1.2493	-0.75174	-0.16209	0.29588	0.54789	0.80241	0.87577	0.80725	0.52097	0.072844	-0.37191	-0.63035	-0.64788	-0.60688	-0.45292	-0.33765	-0.23426	-0.085335	0.086368	0.15437	5.3185
957.23	0.13649	0.14234	0.0098016	-0.27434	-0.52033	-0.71279	-1.0004	-1.3857	-1.6156	-1.6651	-1.4415	-0.95142	-0.36308	0.1361	0.42503	0.74259	0.88052	0.84394	0.61284	0.19481	-0.24665	-0.51119	-0.59125	-0.56074	-0.40514	-0.32098	-0.2311	-0.11054	0.058804	0.094379	6.4158
947.02	0.14444	0.12395	0.019745	-0.28685	-0.48379	-0.71191	-1.0493	-1.3836	-1.7349	-1.8065	-1.6351	-1.155	-0.54663	0.0023638	0.33341	0.70798	0.85049	0.885	0.70179	0.33043	-0.13532	-0.4385	-0.53059	-0.51534	-0.41106	-0.30416	-0.24932	-0.11452	0.0255	0.092113	7.4413
945.96	0.10396	0.09966	0.0033898	-0.24731	-0.49828	-0.70215	-1.0996	-1.4467	-1.8593	-1.9688	-1.8496	-1.3972	-0.7726	-0.18393	0.18154	0.59752	0.79543	0.88247	0.76049	0.42223	-0.030894	-0.35123	-0.46404	-0.46285	-0.3844	-0.29351	-0.24173	-0.13724	0.0076692	0.092283	8.4602
948.93	0.058279	0.053516	0.011466	-0.20358	-0.47768	-0.7296	-1.1479	-1.5172	-1.9507	-2.1075	-2.0776	-1.6179	-0.98549	-0.35603	0.0098797	0.48645	0.71568	0.88143	0.80969	0.48994	0.052864	-0.27371	-0.3761	-0.40702	-0.34874	-0.2554	-0.22861	-0.11292	0.0091564	0.034554	9.4817
