12621	13	1	88	31.4	741	1	15	8	0.612	128	4096	10	0	0	0	0	78.333	970.64	1.4033e+006	0.11848	0.025514	41.447	0	0	1	0	0	0	7	0	0
847.72	-0.1096	-0.14117	-0.14761	-0.13188	-0.44569	-0.7235	-1.1446	-1.6039	-2.2776	-2.8013	-3.6069	-3.9733	-3.7759	-2.7759	-2.078	-1.3832	-0.35034	0.56226	0.90057	0.83964	0.60492	0.31233	0.12523	-0.0025141	-0.054917	-0.053048	-0.077597	-0.068158	-0.070988	-0.085327	13.64
848.19	-0.14012	-0.15891	-0.16968	-0.12914	-0.4553	-0.69678	-1.1573	-1.6303	-2.2849	-2.7939	-3.7072	-4.0979	-3.949	-2.9565	-2.2395	-1.5068	-0.4742	0.51601	0.89075	0.86477	0.62709	0.3306	0.13748	0.049458	-0.052224	-0.041454	-0.06782	-0.079276	-0.086963	-0.084408	14.03
847.34	-0.17961	-0.17591	-0.18805	-0.14476	-0.44147	-0.68284	-1.1499	-1.6092	-2.3219	-2.8762	-3.7759	-4.2267	-4.1064	-3.1128	-2.4	-1.6736	-0.58201	0.476	0.88304	0.90553	0.63575	0.35995	0.16704	0.051242	-0.043429	-0.037041	-0.067894	-0.06632	-0.10309	-0.099243	14.44
842.51	-0.22807	-0.22163	-0.23272	-0.15743	-0.444	-0.64758	-1.1277	-1.6662	-2.3779	-2.9312	-3.9121	-4.4094	-4.3228	-3.3334	-2.5964	-1.8425	-0.69995	0.42626	0.87882	0.91366	0.65571	0.38593	0.17095	0.066352	-0.032997	-0.036354	-0.073617	-0.052657	-0.10675	-0.10505	14.81
839.86	-0.24465	-0.23842	-0.25679	-0.22332	-0.38762	-0.61622	-1.1235	-1.644	-2.3969	-2.9829	-4.0124	-4.5234	-4.4675	-3.4718	-2.7379	-1.964	-0.79276	0.37843	0.88315	0.91176	0.67862	0.41106	0.19735	0.065687	-0.019703	-0.031972	-0.050641	-0.07066	-0.12628	-0.136	15.22
837.87	-0.28498	-0.29375	-0.30125	-0.19523	-0.43101	-0.60291	-1.0865	-1.6535	-2.4243	-3.0251	-4.0916	-4.6206	-4.5836	-3.6059	-2.8572	-2.0717	-0.88737	0.35752	0.87977	0.91778	0.70301	0.42721	0.22184	0.075496	-0.007216	-0.026651	-0.050757	-0.085897	-0.13769	-0.15036	15.61
836.17	-0.31571	-0.35288	-0.33503	-0.25204	-0.42837	-0.55582	-1.0187	-1.6398	-2.4381	-3.06	-4.1739	-4.7198	-4.704	-3.7326	-2.9871	-2.192	-0.96339	0.30621	0.869	0.91672	0.71632	0.43608	0.22807	0.08444	-0.0099211	-0.022184	-0.050862	-0.099285	-0.15321	-0.18668	16
836.73	-0.3173	-0.38772	-0.36502	-0.26471	-0.44432	-0.54653	-0.93035	-1.6166	-2.4275	-3.0579	-4.1919	-4.8085	-4.8032	-3.8603	-3.1149	-2.3113	-1.0654	0.2531	0.84946	0.93436	0.72856	0.45361	0.25109	0.081736	-0.0027432	-0.01946	-0.049933	-0.11245	-0.15215	-0.17517	16.4
836.07	-0.34591	-0.37991	-0.34971	-0.35277	-0.45731	-0.52425	-0.92021	-1.5764	-2.4285	-3.0906	-4.2383	-4.8634	-4.8919	-3.9321	-3.1677	-2.3462	-1.0981	0.22406	0.84387	0.93995	0.74556	0.46195	0.28308	0.10202	0.0017401	-0.01587	-0.042795	-0.11066	-0.1776	-0.19555	16.79
