13161	2	3	92	21.4	760	1	13	8	4.077	128	4096	10	0	0	0	0	521.92	968.94	1.482e+006	0.11689	0.17518	40.213	0	0	1	0	0	0	14	0	0
923.55	0.12983	0.060954	-0.12611	-0.3183	-0.47964	-0.62005	-0.88225	-1.2014	-1.2888	-1.3852	-1.486	-1.5647	-1.8735	-2.0894	-0.81811	-0.65692	0.37488	0.85121	0.81713	0.6414	0.36649	0.11607	-0.060721	-0.070389	-0.036514	-0.030526	0.012796	0.026376	0.08347	0.12387	8.6149
918.86	0.10357	0.061265	-0.12999	-0.32237	-0.49772	-0.64588	-0.91136	-1.2242	-1.3207	-1.4215	-1.5438	-1.844	-2.028	-2.3029	-0.91783	-0.81659	0.32084	0.83873	0.83409	0.6666	0.3916	0.14515	-0.038912	-0.041532	-0.018487	-0.0087664	0.018036	0.047081	0.07987	0.096318	8.9357
914.92	0.11669	0.068319	-0.13461	-0.33605	-0.49904	-0.64503	-0.92211	-1.2603	-1.3553	-1.4778	-1.5646	-1.9298	-2.2097	-2.4486	-1.1835	-0.91246	0.25942	0.82285	0.85053	0.68415	0.4123	0.17042	-0.016043	-0.027813	-0.0094201	-0.0052812	0.027209	0.053068	0.098813	0.11442	9.2641
909.48	0.11314	0.06019	-0.12888	-0.32652	-0.51283	-0.65878	-0.93019	-1.2812	-1.3969	-1.5246	-1.6157	-2.0118	-2.1954	-2.54	-1.2695	-1.0573	0.18366	0.81731	0.86681	0.72188	0.44258	0.19943	0.0078622	-0.0085587	0.0089251	0.0026572	0.036521	0.065854	0.10266	0.11333	9.5921
902.56	0.11658	0.074416	-0.11917	-0.33733	-0.52012	-0.67598	-0.96153	-1.3054	-1.4387	-1.5702	-1.673	-2.0273	-2.3876	-2.7746	-1.4561	-1.2433	0.11471	0.79724	0.8943	0.74891	0.47752	0.23884	0.017931	0.016423	0.01641	0.019633	0.053925	0.049608	0.10099	0.11689	9.9275
894.45	0.11245	0.065541	-0.13105	-0.31525	-0.53075	-0.68078	-0.96239	-1.359	-1.4849	-1.6316	-1.7569	-2.1173	-2.5675	-2.9821	-1.6477	-1.349	0.022772	0.80845	0.91204	0.77071	0.50041	0.26621	0.049232	0.032367	0.040881	0.025217	0.042451	0.061044	0.087839	0.098946	10.242
887.95	0.10283	0.067771	-0.14623	-0.33528	-0.53549	-0.69617	-1.0002	-1.3948	-1.5536	-1.6944	-1.8664	-2.2772	-2.7457	-3.1875	-1.8216	-1.692	-0.069869	0.74208	0.91519	0.79233	0.51209	0.28372	0.052983	0.034992	0.046835	0.025402	0.057489	0.064046	0.10265	0.12428	10.613
883.68	0.10157	0.04613	-0.13601	-0.36489	-0.55176	-0.7155	-1.0262	-1.4101	-1.581	-1.7546	-1.9395	-2.5703	-2.9286	-3.528	-1.9839	-1.7192	-0.1934	0.73894	0.91429	0.80882	0.54946	0.29908	0.094127	0.067939	0.070734	0.06016	0.056422	0.066922	0.085562	0.1148	11.019
879.73	0.10467	0.048985	-0.11381	-0.36738	-0.53017	-0.70107	-1.0414	-1.4468	-1.6173	-1.8069	-1.9914	-2.509	-2.9986	-3.6851	-2.3103	-1.8903	-0.29482	0.72198	0.93888	0.83027	0.57799	0.32854	0.12107	0.084305	0.0682	0.069587	0.056675	0.086128	0.10277	0.1006	11.407
875.14	0.08755	0.039483	-0.14497	-0.34019	-0.5511	-0.7187	-1.0425	-1.4744	-1.667	-1.8628	-2.0638	-2.6605	-3.2046	-3.8641	-2.368	-2.016	-0.40263	0.66464	0.95097	0.85423	0.61174	0.35852	0.14235	0.11461	0.091505	0.080076	0.09229	0.08658	0.094004	0.10205	11.72
