14101	2	11	88	29.8	770	1	15	10	2.448	128	4096	10	0	0	0	0	313.38	1008.7	1.4682e+006	0.11849	0.10232	41.339	0	0	1	0	0	0	8	0	0
938.46	-0.094771	-0.11563	-0.069531	-0.2192	-0.50112	-0.77424	-1.2273	-1.7321	-2.2513	-2.9513	-3.3646	-3.4392	-2.8709	-1.8474	-0.97069	-0.62598	0.0076413	0.63016	0.91713	0.87374	0.5882	0.34644	0.15731	0.043068	0.0034585	-0.015682	-0.008409	-2.7697e-005	0.01214	-0.01621	14.922
939.52	-0.11752	-0.085929	-0.11053	-0.24176	-0.49706	-0.81186	-1.2644	-1.7678	-2.2768	-3.022	-3.4812	-3.5855	-3.0452	-2.0071	-1.087	-0.7181	-0.051734	0.56893	0.90687	0.87111	0.62749	0.37454	0.16207	0.068181	0.0096004	0.036181	-0.0051712	-0.011467	-0.020649	0.00321	15.454
937.82	-0.13097	-0.11741	-0.12901	-0.20633	-0.50153	-0.77997	-1.2142	-1.7563	-2.3129	-3.127	-3.603	-3.7464	-3.1973	-2.1733	-1.2017	-0.84102	-0.13617	0.53603	0.89475	0.89324	0.65596	0.39265	0.20706	0.074583	0.024865	0.017402	0.0044216	-0.0028822	-0.045415	-0.017661	15.936
939.09	-0.18475	-0.14315	-0.14856	-0.2387	-0.47944	-0.75452	-1.2484	-1.8425	-2.3187	-3.208	-3.7277	-3.8971	-3.3645	-2.3291	-1.3352	-0.98597	-0.21713	0.4713	0.87347	0.89032	0.67104	0.42838	0.21347	0.088655	0.033943	0.032998	0.028219	-0.0099238	-0.04379	-0.054791	16.431
938.67	-0.18142	-0.18828	-0.15203	-0.23566	-0.44769	-0.69161	-1.2177	-1.8221	-2.3835	-3.2906	-3.8425	-4.029	-3.5327	-2.4707	-1.4607	-1.0878	-0.31157	0.40184	0.86605	0.90433	0.71442	0.47284	0.25146	0.12166	0.053658	0.032994	0.034538	0.0070134	-0.00084564	-0.041816	16.992
937.18	-0.16878	-0.15919	-0.2163	-0.24581	-0.44654	-0.72437	-1.2709	-1.8728	-2.4458	-3.4378	-3.9346	-4.188	-3.7004	-2.6435	-1.6001	-1.2142	-0.43129	0.34359	0.83339	0.92981	0.7332	0.49272	0.25848	0.13926	0.091926	0.059935	0.033049	0.0055004	-0.035377	-0.045126	17.427
941.01	-0.23501	-0.26219	-0.2207	-0.25459	-0.44284	-0.71783	-1.2192	-1.8962	-2.4801	-3.462	-4.0665	-4.3114	-3.8839	-2.7965	-1.7552	-1.3621	-0.53534	0.27818	0.80702	0.91752	0.74462	0.50017	0.27897	0.15126	0.073231	0.054845	0.034457	-0.019998	-0.040324	-0.080459	17.947
944.2	-0.20851	-0.24233	-0.24426	-0.32036	-0.40955	-0.64555	-1.2369	-1.8683	-2.4922	-3.4562	-4.1527	-4.4938	-4.0525	-2.9977	-1.8925	-1.4782	-0.6618	0.19909	0.77668	0.92115	0.76588	0.51886	0.28778	0.16477	0.10619	0.056122	0.026416	-0.029813	-0.040235	-0.043433	18.363
944.2	-0.2375	-0.25788	-0.2589	-0.31078	-0.4523	-0.65975	-1.229	-1.9245	-2.5644	-3.57	-4.2763	-4.63	-4.2198	-3.1605	-2.0497	-1.6235	-0.77033	0.12823	0.74751	0.92115	0.80565	0.53293	0.31079	0.17561	0.10779	0.085819	0.032759	-0.015622	-0.09269	-0.096084	18.889
