25541	15	1	88	26.4	756	2	-1	39	230.21	256	8192	5	0	0	0	0	550.05	995.31	1.4661e+006	0.11878	0.026813	41.209	0	0	1	0	0	0	7	0	0
985.9	0.081842	0.043513	-0.10472	-0.17074	-0.33334	-0.3986	-0.52816	-0.56448	-0.54526	-0.53037	-0.28931	0.072265	0.53449	0.7992	0.83046	0.77872	0.50144	-0.05195	-0.48972	-0.83711	-0.93489	-0.89867	-0.84957	-0.63691	-0.50746	-0.38551	-0.25827	-0.10791	0.064103	0.11319	-1.142
986.84	0.083204	0.046491	-0.1029	-0.16894	-0.32669	-0.39121	-0.51549	-0.57778	-0.54801	-0.52499	-0.29227	0.051791	0.52636	0.78548	0.81821	0.74472	0.48318	-0.042584	-0.52488	-0.84387	-0.93182	-0.89117	-0.80417	-0.6046	-0.48993	-0.38952	-0.28055	-0.11731	0.081209	0.12639	-1.126
988.74	0.1115	0.046428	-0.11097	-0.16556	-0.29871	-0.39237	-0.50292	-0.58803	-0.55381	-0.52721	-0.29871	0.072054	0.52414	0.77819	0.80776	0.74651	0.47293	-0.070312	-0.50018	-0.84598	-0.93203	-0.89592	-0.83722	-0.60228	-0.48318	-0.38434	-0.25743	-0.11551	0.10171	0.1247	-1.12
987.79	0.078632	0.046449	-0.13579	-0.15775	-0.30948	-0.39416	-0.49468	-0.54083	-0.53502	-0.53048	-0.29026	0.076774	0.51707	0.77692	0.82212	0.7312	0.46681	-0.06726	-0.49775	-0.84302	-0.92623	-0.88125	-0.83426	-0.65001	-0.49099	-0.38762	-0.22723	-0.1076	0.09144	0.1114	-1.113
986.84	0.086224	0.078527	-0.10791	-0.17676	-0.30684	-0.393	-0.4987	-0.58106	-0.54695	-0.52045	-0.28372	0.067471	0.53227	0.79033	0.82159	0.75063	0.48645	-0.050324	-0.50229	-0.83753	-0.91503	-0.87322	-0.82391	-0.64188	-0.45361	-0.36513	-0.23969	-0.085369	0.055403	0.13537	-1.176
984	0.086477	0.061928	-0.10823	-0.1851	-0.31698	-0.40419	-0.52214	-0.60175	-0.56543	-0.53724	-0.3155	0.048814	0.52214	0.80036	0.84102	0.75697	0.48307	-0.024106	-0.49574	-0.83996	-0.91915	-0.88631	-0.80828	-0.63924	-0.50514	-0.36312	-0.26619	-0.12248	0.077999	0.11932	-1.123
983.06	0.11076	0.054368	-0.10006	-0.16028	-0.32669	-0.40821	-0.50429	-0.5837	-0.55202	-0.52742	-0.29533	0.053608	0.53903	0.80322	0.82993	0.76679	0.49817	-0.0257	-0.50588	-0.84619	-0.91757	-0.86657	-0.8161	-0.64631	-0.49532	-0.35446	-0.26059	-0.10502	0.1058	0.13146	-1.11
982.11	0.098736	0.049806	-0.11837	-0.16197	-0.31149	-0.36143	-0.52161	-0.57451	-0.54991	-0.5308	-0.31275	0.05365	0.53354	0.80058	0.81325	0.75443	0.48096	-0.035034	-0.50218	-0.85168	-0.92591	-0.90353	-0.82159	-0.64515	-0.49563	-0.39005	-0.28213	-0.10187	0.10067	0.15247	-1.101
981.16	0.098789	0.051369	-0.10184	-0.16831	-0.33324	-0.38012	-0.50831	-0.57799	-0.56194	-0.54949	-0.31466	0.056828	0.53967	0.8105	0.82159	0.76204	0.49722	-0.050609	-0.49585	-0.84228	-0.91715	-0.89339	-0.84334	-0.6725	-0.47758	-0.35341	-0.25014	-0.092285	0.086879	0.11815	-1.085
