36431	15	1	88	30	756	3	39	-40	-70.49	256	8192	5	0	0	0	0	233.97	961.41	1.419e+006	0.11674	-0.0083038	40.744	0	0	1	0	0	0	7	0	0
594	-1.3156	-1.3146	-1.4223	-1.2491	-1.341	-1.3167	-1.2945	-1.304	-1.2713	-1.247	-1.1889	-1.2723	-1.2987	-1.2734	-1.4043	-1.5141	-1.1235	-0.11161	0.66426	1.1456	1.1858	1.0428	0.81979	0.60048	0.31951	0.19682	-0.041982	-0.33018	-0.75042	-0.92855	38.58
596.46	-1.2956	-1.3948	-1.3262	-1.1478	-1.2766	-1.3695	-1.342	-1.3167	-1.2755	-1.2438	-1.2153	-1.2512	-1.2143	-1.2312	-1.3917	-1.5046	-1.114	-0.14445	0.64821	1.0981	1.1879	1.0311	0.83542	0.59563	0.30811	0.1909	0.0034454	-0.28921	-0.73596	-0.88779	38.58
600.82	-1.2586	-1.3146	-1.3051	-1.2143	-1.2977	-1.3431	-1.4075	-1.3589	-1.2924	-1.2407	-1.2544	-1.2713	-1.2797	-1.3019	-1.4223	-1.5384	-1.153	-0.15099	0.64367	1.1034	1.1826	1.0559	0.84281	0.5913	0.33588	0.2097	0.028382	-0.23198	-0.64874	-0.82275	38.56
602.81	-1.0971	-1.133	-1.2502	-1.2206	-1.3695	-1.3959	-1.4297	-1.4244	-1.3494	-1.2903	-1.3093	-1.2618	-1.1826	-1.3642	-1.5215	-1.6081	-1.172	-0.14033	0.65888	1.1478	1.2111	1.0696	0.86942	0.64293	0.40441	0.26408	0.10044	-0.17623	-0.56754	-0.71748	38.58
605.46	-1.0897	-1.1108	-1.2143	-1.2101	-1.38	-1.5701	-1.4656	-1.4592	-1.4286	-1.4043	-1.3653	-1.4244	-1.5511	-1.4751	-1.6218	-1.7148	-1.284	-0.24813	0.61685	1.1002	1.2364	1.0601	0.86023	0.63765	0.39765	0.26292	0.062836	-0.13642	-0.5763	-0.74345	38.55
608.59	-1.0164	-1.0802	-1.2301	-1.1784	-1.2586	-1.5163	-1.4413	-1.4698	-1.4286	-1.3969	-1.3716	-1.3822	-1.265	-1.4497	-1.5712	-1.6936	-1.2755	-0.2569	0.59647	1.0812	1.2069	1.0664	0.86118	0.63448	0.4006	0.26651	0.12164	-0.1435	-0.53154	-0.71558	38.5
611.81	-1.0303	-1.1214	-1.2343	-1.1594	-1.2871	-1.3917	-1.4497	-1.3346	-1.3325	-1.3304	-1.2924	-1.2956	-1.2797	-1.3336	-1.512	-1.6071	-1.2555	-0.20072	0.58042	1.1309	1.2111	1.0781	0.86182	0.6575	0.3911	0.27992	0.10141	-0.18394	-0.56754	-0.70935	38.36
611.05	-1.1404	-1.1551	-1.1023	-1.1858	-1.3705	-1.3727	-1.3948	-1.3642	-1.3283	-1.3009	-1.2417	-1.2702	-1.246	-1.3135	-1.4307	-1.5617	-1.1752	-0.18098	0.63712	1.1171	1.2301	1.0675	0.86034	0.61748	0.40388	0.24328	0.057367	-0.21519	-0.60724	-0.79445	38.2
607.92	-1.095	-1.1509	-1.0707	-1.1435	-1.4001	-1.4255	-1.3325	-1.3716	-1.3209	-1.2819	-1.2481	-1.2407	-1.2861	-1.2924	-1.4107	-1.5532	-1.1393	-0.15923	0.66204	1.0907	1.191	1.0215	0.79308	0.57472	0.32701	0.18732	-0.016356	-0.27337	-0.64388	-0.84682	37.95
