47271	13	12	88	27.9	773	4	6	6.88	0	256	8192	1	0	0	0	0	100	1007.4	1.4819e+006	0.11818	0	41.103	0	0	0	0	0	0	4	0	0
1003	0.13213	0.21215	-0.10481	-0.18675	-0.36024	-0.43224	-0.58989	-0.66263	-0.77057	-0.85541	-0.97151	-1.0823	-1.1527	-1.4035	-1.626	-1.7374	-1.6524	-1.7135	-1.4876	-1.3866	-0.84069	0.83338	0.70252	0.47022	0.31813	0.20767	0.14392	0.14824	0.1271	0.12247	6.9317
998.78	0.17032	0.18881	-0.16267	-0.21135	-0.44521	-0.45841	-0.70056	-0.69088	-0.78704	-0.85904	-0.97564	-1.0457	-1.2043	-1.374	-1.6194	-1.7249	-1.6719	-1.7473	-1.4819	-1.3925	-0.8311	0.82603	0.75517	0.43719	0.33274	0.18317	0.096852	0.1603	0.13969	0.12299	6.8508
1002	0.16978	0.20029	-0.11637	-0.22254	-0.33289	-0.45696	-0.62645	-0.66333	-0.79769	-0.84388	-0.90985	-1.0561	-1.1446	-1.3814	-1.5873	-1.7392	-1.6169	-1.7417	-1.5012	-1.3881	-0.84158	0.85597	0.72802	0.47072	0.3449	0.20789	0.15595	0.12559	0.12723	0.14816	6.8994
997.71	0.15795	0.17688	-0.11686	-0.25923	-0.36215	-0.50764	-0.60506	-0.65342	-0.80108	-0.85996	-0.98927	-1.0192	-1.1588	-1.3754	-1.5941	-1.7367	-1.6487	-1.6827	-1.4472	-1.3548	-0.76609	0.84871	0.7684	0.47272	0.35963	0.15796	0.12082	0.14902	0.13984	0.14879	6.8508
988.16	0.17215	0.21534	-0.1412	-0.27377	-0.32348	-0.50024	-0.58661	-0.72401	-0.80883	-0.86827	-0.96069	-1.0847	-1.1511	-1.3409	-1.6095	-1.7434	-1.6773	-1.7258	-1.4978	-1.4075	-0.84002	0.76887	0.72563	0.47729	0.26932	0.18514	0.073798	0.15046	0.15337	0.16319	6.867
993.47	0.19645	0.17763	-0.14045	-0.29624	-0.34972	-0.44862	-0.63181	-0.68178	-0.83104	-0.83856	-0.9935	-1.0374	-1.1544	-1.417	-1.5601	-1.7241	-1.6558	-1.7166	-1.5019	-1.3737	-0.75613	0.83044	0.73424	0.463	0.33452	0.22242	0.073404	0.12667	0.10409	0.20099	6.8508
999.84	0.17014	0.20072	-0.15103	-0.27057	-0.29192	-0.48224	-0.59176	-0.71556	-0.74666	-0.85813	-0.94947	-1.0171	-1.1843	-1.3489	-1.4962	-1.6933	-1.6203	-1.6659	-1.4441	-1.3389	-0.76446	0.8034	0.69235	0.50671	0.3059	0.22101	0.061032	0.14871	0.11546	0.14848	6.8994
997.71	0.19561	0.15261	-0.19733	-0.28306	-0.33431	-0.43453	-0.60506	-0.62795	-0.8275	-0.79754	-0.95149	-1.033	-1.2056	-1.3281	-1.5399	-1.6969	-1.6363	-1.7359	-1.5439	-1.4463	-0.87152	0.81601	0.74355	0.4961	0.38617	0.17066	0.096955	0.11468	0.16397	0.13596	6.8508
988.16	0.1468	0.19084	-0.16442	-0.29783	-0.29537	-0.45103	-0.59876	-0.71115	-0.76882	-0.90608	-0.96069	-1.043	-1.1606	-1.3648	-1.5412	-1.7334	-1.6521	-1.699	-1.4734	-1.4075	-0.81341	0.84591	0.71308	0.5245	0.29612	0.19797	0.073798	0.15046	0.17774	0.13727	6.8832
