27531	13	12	88	26.1	773	2	-0	40	29.515	256	8192	5	0	0	0	0	93.703	450.71	9.9888e+005	0.079049	0.0051682	27.41	0	0	1	0	0	0	4	0	0
451.85	0.19261	0.14177	-0.14118	-0.21792	-0.29779	-0.32423	-0.38621	-0.44249	-0.48275	-0.50193	-0.48325	-0.45365	-0.52152	-0.51107	-0.50492	-0.39605	-0.18307	0.089594	0.57273	0.79925	0.82834	-0.23265	-0.73894	-0.44737	-0.20727	-0.18496	-0.11882	-0.013952	0.10105	0.11592	-0.36638
452.29	0.2035	0.18446	-0.15119	-0.24399	-0.26066	-0.39917	-0.38584	-0.4196	-0.47646	-0.50696	-0.46056	-0.44107	-0.52514	-0.53147	-0.5104	-0.40444	-0.21041	0.11294	0.56685	0.76965	0.8508	-0.20838	-0.73823	-0.44693	-0.2539	-0.16797	-0.11871	0.02142	0.04772	0.10448	-0.37915
450.98	0.15965	0.17426	-0.14146	-0.21834	-0.27372	-0.40033	-0.40293	-0.47715	-0.50121	-0.50843	-0.47304	-0.5398	-0.51425	-0.53826	-0.45202	-0.40121	-0.22206	0.083895	0.55246	0.81236	0.82411	-0.25721	-0.74587	-0.40685	-0.26051	-0.1797	-0.156	0.021483	0.11726	0.13318	-0.37596
450.54	0.20429	0.14756	-0.11614	-0.26605	-0.28015	-0.38453	-0.40865	-0.48888	-0.51925	-0.54762	-0.49581	-0.54032	-0.5189	-0.54402	-0.46445	-0.4236	-0.21122	0.13691	0.52624	0.85365	0.83658	-0.21884	-0.75761	-0.4176	-0.23138	-0.20238	-0.11917	0.0062896	0.063937	0.15037	-0.30252
449.24	0.22161	0.13721	-0.15732	-0.25623	-0.24387	-0.46683	-0.45259	-0.49596	-0.47969	-0.51595	-0.53641	-0.54189	-0.53702	-0.50879	-0.52589	-0.45572	-0.27279	0.096011	0.51703	0.8039	0.81561	-0.21464	-0.69355	-0.41362	-0.21437	-0.23118	-0.071812	0.0063079	0.10164	0.1337	-0.15241
449.67	0.19911	0.15323	-0.17757	-0.2507	-0.25599	-0.45015	-0.43614	-0.45593	-0.53197	-0.54869	-0.59176	-0.4925	-0.59877	-0.55558	-0.54939	-0.47292	-0.23931	-0.0042571	0.50045	0.75093	0.85575	-0.15155	-0.65979	-0.38728	-0.23771	-0.19713	-0.071742	-0.039423	0.090831	0.12218	0.080869
450.54	0.18205	0.20667	-0.15686	-0.2291	-0.34798	-0.39532	-0.43529	-0.48325	-0.5485	-0.58079	-0.51812	-0.55252	-0.56032	-0.62794	-0.51238	-0.494	-0.31067	-0.0042489	0.45132	0.72053	0.85409	-0.088494	-0.60346	-0.371	-0.19611	-0.15737	-0.07689	0.021503	0.10669	0.10489	0.30151
451.42	0.17614	0.12046	-0.1464	-0.21813	-0.29192	-0.44842	-0.44509	-0.52734	-0.57664	-0.58519	-0.54495	-0.62448	-0.55511	-0.57438	-0.59512	-0.55892	-0.31559	-0.057071	0.46647	0.7538	0.80583	-0.064231	-0.54186	-0.31862	-0.18987	-0.19637	-0.097837	-0.024091	0.10115	0.15575	0.56069
451.63	0.1927	0.16864	-0.13618	-0.24434	-0.30408	-0.42128	-0.42893	-0.51021	-0.52966	-0.61801	-0.55025	-0.58768	-0.6127	-0.62119	-0.58288	-0.57621	-0.3485	-0.074642	0.41821	0.71303	0.84039	0.04175	-0.50865	-0.28747	-0.17219	-0.12331	-0.087247	0.016391	0.11176	0.15	0.77201
451.2	0.19289	0.16344	-0.11597	-0.28147	-0.30438	-0.40014	-0.47191	-0.51633	-0.56523	-0.591	-0.57306	-0.58216	-0.6257	-0.66892	-0.63729	-0.58116	-0.35436	-0.11583	0.34915	0.66169	0.85868	0.065894	-0.42119	-0.28775	-0.0902	-0.15152	-0.039841	0.056912	0.095856	0.1615	1.054
451.85	0.24251	0.16321	-0.16149	-0.26001	-0.29164	-0.36189	-0.53499	-0.54932	-0.55274	-0.6563	-0.57779	-0.64819	-0.68263	-0.67841	-0.72599	-0.60226	-0.49157	-0.12739	0.33797	0.62611	0.82252	0.15245	-0.33276	-0.20474	-0.10178	-0.13447	-0.081934	0.051776	0.1117	0.093247	1.3842
449.89	0.18788	0.17468	-0.1622	-0.23472	-0.28674	-0.37428	-0.48929	-0.49524	-0.55515	-0.57057	-0.63616	-0.6266	-0.66901	-0.70238	-0.68715	-0.70183	-0.47158	-0.23397	0.29657	0.58826	0.84949	0.2353	-0.22395	-0.16934	-0.043376	-0.089987	-0.034663	0.077393	0.10684	0.15059	1.7019
451.2	0.15957	0.14198	-0.18206	-0.23404	-0.32901	-0.44863	-0.47723	-0.54448	-0.60612	-0.60756	-0.62875	-0.64304	-0.71671	-0.74224	-0.76294	-0.76131	-0.54745	-0.28027	0.24228	0.53454	0.78292	0.32621	-0.17933	-0.11715	-0.04325	-0.10096	-0.018731	0.10249	0.10653	0.10473	1.9813
452.94	0.20874	0.14678	-0.13578	-0.26464	-0.32161	-0.46838	-0.43829	-0.53117	-0.60378	-0.66022	-0.61523	-0.66483	-0.71807	-0.73416	-0.78384	-0.75838	-0.57831	-0.32015	0.14022	0.46915	0.80312	0.421	-0.10745	-0.065204	-0.013853	-0.027815	-0.013405	0.092	0.11143	0.13261	2.2898
