12931	13	1	88	26	741	1	3	8	2.448	128	4096	10	0	0	0	0	313.38	1019.8	1.4717e+006	0.12145	0.10046	42.105	0	0	1	0	0	0	7	0	0
986.84	0.13346	0.12723	-0.078896	-0.2342	-0.45393	-0.55656	-0.76161	-0.97828	-1.1541	-1.2903	-1.3853	-1.1319	-0.59763	0.14012	0.47378	0.68907	0.87639	0.81652	0.49331	0.12755	-0.15152	-0.30051	-0.37072	-0.33429	-0.25901	-0.18626	-0.14149	-0.054632	0.063406	0.10686	5.744
983.06	0.12122	0.10322	-0.072571	-0.23515	-0.44717	-0.56543	-0.79424	-0.99475	-1.2005	-1.361	-1.455	-1.2301	-0.70069	0.04988	0.43101	0.64969	0.8559	0.81736	0.53196	0.16166	-0.11794	-0.27517	-0.33609	-0.33261	-0.26228	-0.19164	-0.12217	-0.06367	0.061917	0.11097	6.087
981.16	0.11847	0.10118	-0.086889	-0.21445	-0.42816	-0.58528	-0.81916	-1.0371	-1.2428	-1.4033	-1.531	-1.3125	-0.81356	-0.013537	0.3741	0.62203	0.88114	0.86446	0.57219	0.18753	-0.066215	-0.23029	-0.32131	-0.30114	-0.25912	-0.18056	-0.12935	-0.045329	0.077661	0.076003	6.425
978.32	0.12185	0.095273	-0.078769	-0.24338	-0.44168	-0.56997	-0.82127	-1.0643	-1.2829	-1.4529	-1.5881	-1.4107	-0.89181	-0.093013	0.31381	0.55909	0.84176	0.86045	0.61601	0.23251	-0.043017	-0.23694	-0.30484	-0.29364	-0.24138	-0.18172	-0.12966	-0.063184	0.046607	0.10025	6.742
973.59	0.1285	0.095738	-0.085854	-0.22871	-0.45087	-0.60576	-0.85179	-1.0686	-1.323	-1.5205	-1.6673	-1.4877	-0.97944	-0.17644	0.24433	0.53872	0.82729	0.8842	0.6385	0.28572	0.0021751	-0.19988	-0.28224	-0.27548	-0.23018	-0.17105	-0.11108	-0.032701	0.058169	0.10675	7.07
969.8	0.11372	0.093763	-0.10468	-0.26535	-0.46966	-0.59869	-0.87903	-1.1351	-1.3832	-1.5764	-1.757	-1.6145	-1.1097	-0.25563	0.17401	0.47135	0.79234	0.89307	0.66933	0.30843	0.02418	-0.16377	-0.26999	-0.27421	-0.20938	-0.1662	-0.13779	-0.046649	0.052256	0.08974	7.344
967.9	0.11013	0.081525	-0.068654	-0.23958	-0.47768	-0.61094	-0.88779	-1.1045	-1.398	-1.6271	-1.8372	-1.682	-1.1953	-0.34443	0.10844	0.43112	0.77207	0.89571	0.69119	0.359	0.051	-0.15099	-0.23061	-0.24138	-0.21836	-0.1587	-0.097786	-0.003552	0.055878	0.10207	7.67
966.01	0.10115	0.11361	-0.098356	-0.24729	-0.47241	-0.61991	-0.89994	-1.1488	-1.4466	-1.6789	-1.908	-1.7845	-1.2935	-0.41518	0.035531	0.37389	0.75992	0.91018	0.72793	0.38234	0.10161	-0.12966	-0.23282	-0.24338	-0.20326	-0.15279	-0.12048	-0.038677	0.070945	0.10833	7.911
965.06	0.11129	0.086467	-0.060418	-0.24602	-0.47526	-0.63005	-0.88631	-1.1889	-1.4835	-1.7127	-1.9629	-1.8721	-1.3927	-0.50978	-0.024138	0.30748	0.73068	0.9049	0.75876	0.40113	0.11435	-0.084292	-0.1946	-0.23156	-0.2059	-0.13346	-0.079456	-0.044442	0.061337	0.083352	8.24
