40171	12	1	88	27.9	747	4	0	0.12	0	256	8192	1	0	0	0	0	100	986.05	1.4413e+006	0.11894	0	41.367	0	0	0	0	0	0	7	0	0
989.69	0.14423	0.080966	-0.03533	-0.058813	-0.33556	-0.39269	-0.49278	-0.62678	-0.64209	-0.65402	-0.49511	-0.15099	0.34855	0.71779	0.8426	0.82803	0.66669	0.26725	-0.16113	-0.54663	-0.66489	-0.69773	-0.65793	-0.49204	-0.41676	-0.3363	-0.21709	-0.078315	0.057271	0.16071	0.1802
986.84	0.12217	0.13463	-0.10159	-0.027675	-0.22153	-0.39395	-0.51116	-0.60503	-0.65075	-0.68643	-0.5138	-0.16715	0.2551	0.69668	0.84524	0.83764	0.63691	0.26798	-0.14825	-0.54009	-0.72107	-0.72255	-0.70069	-0.60524	-0.46364	-0.32965	-0.26334	-0.086551	0.10049	0.13135	0.08573
969.8	0.10143	0.098166	-0.061305	-0.12375	-0.3269	-0.40082	-0.546	-0.65592	-0.68422	-0.70618	-0.53154	-0.19397	0.31877	0.7406	0.86805	0.84513	0.68855	0.18615	-0.17802	-0.58285	-0.72582	-0.81979	-0.73796	-0.73712	-0.47959	-0.26535	-0.20611	-0.055529	0.075982	0.16398	0.2904
969.8	0.11668	0.067112	-0.010823	-0.13178	-0.30346	-0.33271	-0.50303	-0.69615	-0.65835	-0.62889	-0.57504	-0.14614	0.35584	0.75655	0.82043	0.84513	0.68052	0.26482	-0.25257	-0.59943	-0.73374	-0.74292	-0.71304	-0.6083	-0.44083	-0.35879	-0.25246	-0.096213	0.075982	0.15648	0.07
969.8	0.19312	0.051591	-0.078125	-0.10781	-0.35816	-0.40082	-0.56321	-0.63174	-0.66056	-0.68306	-0.50535	-0.14614	0.36323	0.73268	0.87597	0.8596	0.71283	0.24127	-0.21192	-0.59943	-0.72582	-0.75063	-0.69647	-0.6083	-0.42542	-0.35098	-0.19059	-0.022987	0.11097	0.10337	0.1172
969.8	0.10143	0.14476	-0.11182	-0.16366	-0.31909	-0.49447	-0.60619	-0.67197	-0.6782	-0.68306	-0.5838	-0.15416	0.34834	0.71684	0.82835	0.83795	0.68855	0.257	-0.21192	-0.59119	-0.73374	-0.76605	-0.72138	-0.6386	-0.47959	-0.29649	-0.24476	-0.079941	0.10226	0.17158	0.08573
988.74	0.12196	0.065824	-0.060122	-0.15268	-0.35119	-0.40145	-0.54389	-0.65909	-0.66088	-0.66225	-0.47853	-0.12776	0.39247	0.73416	0.86678	0.85717	0.73881	0.3061	-0.23441	-0.57979	-0.68876	-0.68337	-0.69119	-0.55202	-0.43999	-0.36713	-0.2097	-0.10234	0.091704	0.10138	0.1172
973.59	0.085802	0.043651	-0.061052	-0.14709	-0.28667	-0.35679	-0.56944	-0.61305	-0.64652	-0.6725	-0.45995	-0.14561	0.34697	0.74546	0.88811	0.85601	0.6857	0.24813	-0.1908	-0.60524	-0.7463	-0.76288	-0.69361	-0.55297	-0.44675	-0.41159	-0.18214	-0.095812	0.13674	0.11045	0.08573
965.06	0.20938	0.12206	-0.053164	-0.10039	-0.30505	-0.36016	-0.54885	-0.63501	-0.64652	-0.6555	-0.50799	-0.1549	0.35024	0.76045	0.89645	0.88589	0.73279	0.27411	-0.18573	-0.56912	-0.71378	-0.78548	-0.73353	-0.60386	-0.44316	-0.36069	-0.21498	-0.096709	0.11161	0.14962	0.133
971.69	0.11646	0.012755	-0.10316	-0.1076	-0.34179	-0.38308	-0.55339	-0.68665	-0.68379	-0.68158	-0.53914	-0.17771	0.30336	0.71537	0.85833	0.86509	0.68717	0.28002	-0.17771	-0.54843	-0.72434	-0.74145	-0.76964	-0.54653	-0.47853	-0.33472	-0.28287	-0.096012	0.084566	0.21667	0.1172
970.74	0.13948	0.1058	-0.1285	-0.1077	-0.31877	-0.35795	-0.57124	-0.61495	-0.63111	-0.64367	-0.46998	-0.11414	0.38498	0.73986	0.85126	0.81536	0.66363	0.23314	-0.23208	-0.57398	-0.72508	-0.73448	-0.7123	-0.60766	-0.4327	-0.374	-0.2059	-0.10424	0.10216	0.14117	0.08573
976.43	0.13864	0.082053	-0.077566	-0.067514	-0.30125	-0.40641	-0.55054	-0.6272	-0.64716	-0.66278	-0.52763	-0.12935	0.37526	0.70375	0.83817	0.85337	0.65951	0.27073	-0.16324	-0.52911	-0.72846	-0.73765	-0.6914	-0.49859	-0.43006	-0.32532	-0.26608	-0.071283	0.084133	0.14782	0.07
968.85	0.10918	0.059415	-0.044516	-0.099972	-0.28034	-0.36713	-0.51211	-0.63237	-0.64821	-0.66046	-0.50588	-0.14635	0.32659	0.7255	0.88473	0.85327	0.70544	0.25721	-0.19861	-0.60006	-0.7424	-0.76679	-0.72212	-0.59373	-0.42584	-0.42151	-0.21403	-0.080015	0.08483	0.07312	0.1487
965.06	0.16335	0.059668	-0.10391	-0.084376	-0.39923	-0.42003	-0.54885	-0.63501	-0.65085	-0.6632	-0.54304	-0.1549	0.35024	0.80828	0.88051	0.87861	0.74905	0.30579	-0.138	-0.55244	-0.7217	-0.73912	-0.72508	-0.60386	-0.41211	-0.37632	-0.20717	-0.11309	0.12924	0.12681	0.08573
961.27	0.14846	0.091166	-0.061812	-0.092675	-0.29026	-0.43851	-0.49849	-0.67756	-0.6839	-0.68876	-0.53597	-0.1795	0.31402	0.73078	0.88325	0.86678	0.72698	0.2909	-0.15902	-0.52066	-0.72402	-0.73363	-0.71061	-0.60576	-0.47578	-0.39321	-0.19217	-0.097015	0.085453	0.05837	0.1172
951.8	0.14223	0.092126	0.006121	-0.10992	-0.2853	-0.37379	-0.47747	-0.66014	-0.6537	-0.64874	-0.54157	-0.13273	0.34749	0.73849	0.82803	0.86118	0.72635	0.28594	-0.2229	-0.59394	-0.73163	-0.73353	-0.70966	-0.65845	-0.40198	-0.3022	-0.23367	-0.10633	0.13104	0.14392	0.07
