11671	2	12	87	29.4	778.5	1	10	12	3.021	128	4096	10	0	0	0	0	386.7	1023.3	1.4894e+006	0.11869	0.12614	41.382	0	0	1	0	0	0	3	0	0
999.5	0.08495	-0.005511	-0.1257	-0.2395	-0.3432	-0.4429	-0.5841	-0.7088	-0.8299	-1.027	-1.219	-1.639	-1.805	-1.978	-2.137	-2.31	-1.637	-0.6597	-0.3462	0.1603	0.3691	0.7633	0.7422	0.3955	0.1935	0.1191	0.0443	-0.1272	-0.1774	-0.04047	9.659
997	0.0647	-0.01221	-0.1355	-0.2382	-0.35	-0.461	-0.5812	-0.7256	-0.8565	-1.051	-1.281	-1.62	-1.899	-2.089	-2.265	-2.492	-1.809	-0.8012	-0.4896	0.01989	0.2803	0.7598	0.7754	0.4557	0.2437	0.1417	0.05529	-0.1259	-0.1368	-0.03897	10.24
994.6	0.08005	-0.00144	-0.1233	-0.2442	-0.3353	-0.4536	-0.5897	-0.7375	-0.8813	-1.052	-1.332	-1.678	-1.978	-2.178	-2.393	-2.673	-2.004	-0.9739	-0.639	-0.09981	0.1647	0.7518	0.8002	0.4934	0.2704	0.1899	0.09495	-0.1035	-0.1269	-0.03532	10.8
990.6	0.06893	-0.01603	-0.1444	-0.2552	-0.3798	-0.4832	-0.6192	-0.7752	-0.9053	-1.097	-1.363	-1.75	-2.083	-2.318	-2.541	-2.876	-2.236	-1.18	-0.7978	-0.2556	0.05189	0.6611	0.8302	0.5332	0.3143	0.2119	0.1049	-0.09784	-0.1545	-0.03546	11.42
987	0.05349	-0.01384	-0.1342	-0.2426	-0.37	-0.4724	-0.6242	-0.767	-0.9266	-1.15	-1.42	-1.825	-2.182	-2.445	-2.684	-3.084	-2.458	-1.38	-0.9775	-0.4037	-0.06817	0.6231	0.8396	0.599	0.3418	0.2408	0.1287	-0.07646	-0.1434	-0.05717	11.98
984.4	0.0567	-0.009359	-0.1303	-0.2479	-0.3728	-0.4871	-0.6247	-0.792	-0.94	-1.172	-1.481	-1.904	-2.223	-2.581	-2.846	-3.286	-2.681	-1.588	-1.156	-0.5592	-0.2058	0.5632	0.8487	0.6465	0.405	0.2734	0.1552	-0.07219	-0.1347	-0.06598	12.57
981.5	0.0511	-0.006367	-0.14	-0.2521	-0.3645	-0.4972	-0.6346	-0.8059	-0.9941	-1.209	-1.507	-1.979	-2.269	-2.737	-2.989	-3.507	-2.903	-1.798	-1.353	-0.7178	-0.3242	0.489	0.8479	0.6655	0.4375	0.3007	0.1805	-0.06288	-0.1116	-0.06726	13.08
979.3	0.05005	-0.01508	-0.119	-0.2437	-0.3657	-0.4797	-0.6548	-0.8126	-0.998	-1.23	-1.562	-2.048	-2.367	-2.744	-3.147	-3.718	-3.141	-2.004	-1.549	-0.9092	-0.4886	0.4228	0.8406	0.7142	0.4649	0.3405	0.2003	-0.03773	-0.1223	-0.04783	13.63
977.6	0.03583	-0.0333	-0.1231	-0.2504	-0.3807	-0.5037	-0.6524	-0.8285	-1.013	-1.261	-1.594	-2.121	-2.463	-2.794	-3.3	-3.917	-3.387	-2.241	-1.76	-1.122	-0.6354	0.3396	0.8373	0.7376	0.5043	0.3683	0.2159	-0.03836	-0.1186	-0.0648	14.22
