11021	2	11	88	14.1	751	1	0	10	0.607	128	4096	10	0	0	0	0	77.694	271.14	8.0489e+005	0.062203	0.049631	21.132	0	0	1	0	0	0	9	0	0
273.14	0.24084	0.25824	0.013246	-0.23177	-0.3781	-0.49455	-0.71042	-0.9114	-0.97497	-0.83086	-0.32553	0.061769	0.53926	0.76709	0.86645	0.99276	0.82664	0.47733	0.022547	-0.43128	-0.80922	-0.94319	-0.85777	-0.72665	-0.44367	-0.23418	-0.17739	0.012445	0.2429	0.26931	0.34443
272.48	0.28629	0.20062	-0.060367	-0.27655	-0.3492	-0.45343	-0.79201	-0.94207	-1.0369	-0.80392	-0.47173	0.0030991	0.42541	0.73972	0.95947	0.89837	0.82857	0.5026	0.1019	-0.33824	-0.77865	-0.9346	-0.84303	-0.72338	-0.43394	-0.32747	-0.17779	0.051218	0.29424	0.25344	0.83186
273.8	0.21757	0.18378	-0.037471	-0.20899	-0.35339	-0.50534	-0.80379	-0.92614	-1.0483	-0.86928	-0.58262	-0.084632	0.40692	0.70762	0.88213	0.91094	0.84747	0.5984	0.14872	-0.25487	-0.70948	-0.85404	-0.77106	-0.69274	-0.46374	-0.32604	-0.17705	0.0072659	0.26989	0.24663	1.2963
274.02	0.23428	0.23631	0.06417	-0.2312	-0.44471	-0.54841	-0.75553	-0.93711	-1.0908	-0.97834	-0.63277	-0.1492	0.36862	0.67297	0.82098	0.95545	0.91503	0.69532	0.23274	-0.21399	-0.67108	-0.79437	-0.68635	-0.67083	-0.44327	-0.28804	-0.1445	0.021263	0.23076	0.21857	1.8233
273.14	0.30833	0.22656	-0.025918	-0.25904	-0.409	-0.44719	-0.82155	-1.0193	-1.1814	-1.0218	-0.63404	-0.21397	0.27169	0.6015	0.88407	0.94232	0.9069	0.66746	0.28165	-0.14401	-0.58396	-0.78014	-0.75047	-0.65649	-0.46917	-0.30503	-0.20496	-0.017747	0.1806	0.26364	2.3073
272.26	0.2584	0.21689	-0.0091786	-0.23772	-0.38638	-0.55069	-0.73445	-1.0397	-1.1687	-1.0598	-0.77525	-0.34477	0.21789	0.60326	0.82036	0.90513	0.89239	0.71871	0.31942	-0.085853	-0.57544	-0.76653	-0.69558	-0.66953	-0.44476	-0.30035	-0.17803	-0.022417	0.23251	0.2537	2.811
272.48	0.24113	0.23233	0.052949	-0.17681	-0.42861	-0.62282	-0.87703	-1.0102	-1.2278	-1.1574	-0.84446	-0.37387	0.1956	0.5796	0.7163	0.90382	0.9257	0.81645	0.39295	-0.026976	-0.48718	-0.7062	-0.65543	-0.57718	-0.48144	-0.31136	-0.18878	0.0023117	0.22055	0.24762	3.2553
271.82	0.28139	0.2756	0.04732	-0.21034	-0.42377	-0.47255	-0.84241	-1.0985	-1.2858	-1.2126	-0.9223	-0.39895	0.091651	0.50619	0.74255	0.9293	0.94513	0.78749	0.46307	0.0086168	-0.48279	-0.62117	-0.66857	-0.57853	-0.44044	-0.28005	-0.13535	-0.047443	0.22142	0.20402	3.7355
274.46	0.23941	0.2257	-0.0093749	-0.19783	-0.3949	-0.55191	-0.96594	-1.133	-1.2733	-1.2408	-0.95741	-0.52932	0.036406	0.48432	0.67516	0.88626	0.92463	0.81026	0.47949	0.055168	-0.42338	-0.65271	-0.62274	-0.56237	-0.4255	-0.29311	-0.17125	-0.017804	0.20188	0.26822	4.2023
272.04	0.208	0.24355	0.036359	-0.16485	-0.40446	-0.6179	-0.80442	-1.1546	-1.3226	-1.3165	-1.0482	-0.56376	-0.023212	0.48338	0.64497	0.87746	0.93348	0.84952	0.51656	0.079222	-0.34509	-0.58213	-0.59375	-0.5394	-0.39293	-0.26819	-0.20007	-0.016776	0.20413	0.22072	4.6524
272.04	0.21908	0.28611	0.058862	-0.188	-0.43515	-0.56912	-0.83596	-1.1432	-1.4045	-1.3917	-1.0985	-0.60484	-0.083903	0.39102	0.6262	0.89978	0.96746	0.83613	0.5423	0.10847	-0.3226	-0.51111	-0.59964	-0.57258	-0.42418	-0.2576	-0.15644	-0.032383	0.17022	0.18719	5.0889
270.06	0.29473	0.24544	0.036407	-0.26785	-0.32722	-0.63438	-0.94365	-1.2608	-1.448	-1.3843	-1.1706	-0.71639	-0.15093	0.35944	0.61835	0.84901	0.92843	0.82995	0.58906	0.23372	-0.30835	-0.54784	-0.58135	-0.52225	-0.39057	-0.24905	-0.19065	-0.067522	0.17718	0.25581	5.5185
273.8	0.21757	0.17843	0.052477	-0.16507	-0.38379	-0.63799	-0.98401	-1.2326	-1.428	-1.4577	-1.2359	-0.78869	-0.1871	0.3433	0.55565	0.80346	0.9211	0.82442	0.62828	0.19524	-0.26036	-0.51376	-0.56792	-0.45587	-0.4268	-0.27259	-0.19924	-0.086317	0.19141	0.19174	5.9052
270.5	0.19725	0.2128	0.1109	-0.178	-0.46205	-0.61494	-0.85727	-1.2643	-1.473	-1.5398	-1.2704	-0.81666	-0.21128	0.21997	0.53187	0.87653	0.93806	0.89742	0.64173	0.24546	-0.2139	-0.4318	-0.48278	-0.49952	-0.38963	-0.28104	-0.14094	-0.047093	0.18265	0.17163	6.3111
271.6	0.29865	0.20674	0.053133	-0.23291	-0.3679	-0.57065	-0.81001	-1.2761	-1.5323	-1.5387	-1.2904	-0.87764	-0.32534	0.23152	0.48069	0.79871	0.91181	0.85015	0.66051	0.30909	-0.14667	-0.45186	-0.51486	-0.48658	-0.35686	-0.28538	-0.17878	-0.051667	0.13071	0.19341	6.6512
270.72	0.16301	0.1857	0.042062	-0.18941	-0.45596	-0.63314	-1.0004	-1.3147	-1.5656	-1.6615	-1.4667	-0.99965	-0.38758	0.15629	0.39648	0.74426	0.9092	0.89028	0.7422	0.28639	-0.12493	-0.41482	-0.45379	-0.47714	-0.38399	-0.32435	-0.16797	-0.047655	0.14816	0.14895	7.0595
272.48	0.15649	0.23777	0.12125	-0.21555	-0.4346	-0.62887	-0.91472	-1.3237	-1.6152	-1.6855	-1.5455	-1.0047	-0.44536	0.081102	0.3575	0.70533	0.9318	0.93936	0.71594	0.34892	-0.079944	-0.30943	-0.43984	-0.47437	-0.38172	-0.29523	-0.16728	-0.071757	0.11317	0.13694	7.3989
