13851	3	3	92	22	761	1	2	4	9.822	56	1792	5	0	0	0	0	550.05	950.52	1.465e+006	0.1157	0.42595	39.843	0	0	1	0	0	0	14	0	0
975.64	0.1174	0.034794	-0.14264	-0.27377	-0.3848	-0.45648	-0.56438	-0.69184	-0.60255	-0.42571	-0.16575	-0.0068509	0.2948	0.70433	0.74926	0.85672	0.55802	0.19922	-0.038403	-0.22723	-0.40114	-0.53206	-0.59199	-0.39624	-0.27512	-0.21266	-0.15184	-0.047238	0.071445	0.14128	-0.21185
973.52	0.10019	0.047632	-0.13379	-0.25282	-0.36234	-0.43587	-0.54638	-0.67142	-0.60221	-0.42349	-0.18606	-0.021519	0.34677	0.73777	0.70169	0.94539	0.57788	0.23629	-0.017562	-0.20473	-0.39064	-0.53771	-0.57782	-0.44354	-0.29807	-0.22967	-0.14973	-0.039575	0.076161	0.10501	-0.017603
972.67	0.10187	0.022129	-0.14002	-0.26074	-0.36732	-0.44308	-0.5629	-0.70023	-0.62582	-0.45379	-0.21285	0.0077663	0.15873	0.64263	0.91563	0.78983	0.63279	0.26094	0.00014551	-0.16809	-0.39098	-0.52172	-0.56284	-0.41778	-0.23983	-0.1984	-0.12542	-0.03961	0.071664	0.13672	0.29735
971.18	0.11476	0.060538	-0.15859	-0.26577	-0.39124	-0.47282	-0.59588	-0.74057	-0.65485	-0.46395	-0.24983	-0.13891	0.36475	0.48371	0.8513	0.93025	0.65868	0.30785	0.043711	-0.14991	-0.33134	-0.48658	-0.54355	-0.38642	-0.26432	-0.18875	-0.12561	-0.049011	0.077867	0.10693	0.54926
971.39	0.1211	0.028553	-0.13102	-0.28577	-0.40672	-0.48557	-0.60057	-0.72942	-0.66956	-0.51275	-0.26811	-0.21221	0.19323	0.49958	0.67038	0.80827	0.67254	0.30044	0.077579	-0.13144	-0.32964	-0.4685	-0.55118	-0.38197	-0.2746	-0.20364	-0.086425	-0.042775	0.083944	0.10857	0.89555
972.67	0.10504	0.026918	-0.15682	-0.26845	-0.38909	-0.45661	-0.57894	-0.77394	-0.69176	-0.5294	-0.31269	-0.16799	0.22722	0.43507	0.81718	0.70297	0.71985	0.39294	0.11614	-0.077562	-0.29343	-0.4305	-0.50867	-0.37275	-0.26564	-0.18515	-0.15231	-0.0536	0.094481	0.11176	1.2837
972.03	0.09716	0.023741	-0.18444	-0.27788	-0.42823	-0.5185	-0.64511	-0.79328	-0.73676	-0.57389	-0.35285	-0.24138	0.02176	0.32352	0.58784	0.7382	0.72032	0.39319	0.1404	-0.062259	-0.28387	-0.43078	-0.51365	-0.3759	-0.23999	-0.19687	-0.13284	-0.055192	0.065622	0.11016	1.614
971.39	0.094041	0.023756	-0.1815	-0.31355	-0.42384	-0.51652	-0.66802	-0.82521	-0.77355	-0.6137	-0.41973	-0.21221	-0.18397	0.37169	0.75254	0.80827	0.75193	0.44485	0.17276	-0.014672	-0.24498	-0.40261	-0.48144	-0.34997	-0.23325	-0.16218	-0.12559	-0.041218	0.074804	0.085243	2.0491
972.03	0.086027	0.023741	-0.15234	-0.33956	-0.42979	-0.50637	-0.65153	-0.83409	-0.79944	-0.65901	-0.4461	-0.54915	-0.081036	0.24364	0.58784	0.87728	0.74366	0.49837	0.22423	0.0037625	-0.19764	-0.3784	-0.48113	-0.33811	-0.23999	-0.17533	-0.098597	-0.039636	0.073233	0.10517	2.4054
