12271	23	2	88	25.4	767.5	1	10	10	3.673	128	4096	10	0	0	0	0	470.15	985.78	1.4764e+006	0.11732	0.15618	40.635	0	0	1	0	0	0	5	0	0
977.9	0.08267	0.0509	-0.1898	-0.3712	-0.4934	-0.6318	-0.847	-1.032	-1.296	-1.63	-1.956	-2.227	-2.338	-1.744	-0.6845	0.09512	0.567	0.9225	0.7989	0.5407	0.2569	0.113	0.02397	-0.0205	-0.01502	-0.01122	-0.002524	0.0213	0.04329	0.04313	8.553
978.3	0.06119	0.039	-0.1962	-0.3514	-0.4955	-0.6315	-0.8565	-1.086	-1.328	-1.662	-2.063	-2.336	-2.528	-1.962	-0.8414	-0.03207	0.492	0.9013	0.8113	0.5688	0.3001	0.1292	0.04401	0.009306	-0.0005657	-0.0074	0.007538	0.0257	0.04246	0.04311	8.959
979.1	0.06749	0.02287	-0.1703	-0.3621	-0.5037	-0.637	-0.8634	-1.093	-1.338	-1.718	-2.165	-2.481	-2.699	-2.163	-1.025	-0.1503	0.4283	0.9093	0.8431	0.6066	0.3391	0.1667	0.07041	0.02991	0.02183	0.01624	0.007532	0.02902	0.04886	0.03365	9.401
979.8	0.07061	0.04064	-0.1645	-0.3556	-0.5026	-0.6468	-0.8854	-1.14	-1.425	-1.699	-2.262	-2.615	-2.891	-2.367	-1.213	-0.2731	0.3274	0.9034	0.8635	0.6319	0.3804	0.1982	0.08077	0.04667	0.03498	0.02689	0.01216	0.03833	0.06248	0.04854	9.842
980.6	0.06105	0.02368	-0.1756	-0.3538	-0.5092	-0.6548	-0.9186	-1.152	-1.455	-1.779	-2.385	-2.749	-3.115	-2.599	-1.397	-0.4222	0.2194	0.894	0.8823	0.6772	0.3932	0.2179	0.1175	0.07256	0.04601	0.02763	0.02605	0.04539	0.06324	0.03595	10.28
981.2	0.05388	0.03128	-0.1804	-0.3754	-0.5307	-0.6884	-0.921	-1.16	-1.499	-1.852	-2.508	-2.901	-3.302	-2.826	-1.615	-0.5664	0.1415	0.883	0.8825	0.6975	0.4516	0.2435	0.1358	0.0786	0.06196	0.05043	0.03144	0.04545	0.05838	0.04455	10.72
980.8	0.04123	-0.0008628	-0.1716	-0.3998	-0.5403	-0.6853	-0.9342	-1.213	-1.535	-1.922	-2.608	-3.056	-3.534	-3.086	-1.821	-0.7657	-0.009951	0.8695	0.9129	0.7186	0.4705	0.273	0.1631	0.09083	0.08451	0.08013	0.07545	0.05741	0.04075	0.04849	11.2
980.4	0.0357	-1.67e-005	-0.1757	-0.3773	-0.5484	-0.6805	-0.9836	-1.215	-1.609	-1.984	-2.654	-3.193	-3.772	-3.347	-2.066	-0.9154	-0.1097	0.8361	0.9058	0.7829	0.5009	0.3135	0.1912	0.1343	0.09828	0.07331	0.05386	0.06459	0.07449	0.03125	11.6
979.8	0.027	-0.004252	-0.2072	-0.3931	-0.5393	-0.7243	-0.9955	-1.283	-1.62	-2.021	-2.666	-3.372	-3.998	-3.598	-2.31	-1.121	-0.2622	0.8253	0.9056	0.7766	0.5362	0.3549	0.1897	0.1321	0.105	0.0863	0.09175	0.06442	0.03919	0.03991	12.05
979.3	0.0167	-0.01442	-0.1598	-0.4028	-0.5912	-0.7222	-1.001	-1.274	-1.686	-2.108	-2.734	-3.526	-4.253	-3.903	-2.572	-1.316	-0.4076	0.7797	0.9128	0.8012	0.5496	0.3595	0.2226	0.1543	0.1155	0.08863	0.08639	0.06102	0.0376	0.02422	12.48
977.9	0.02705	-0.01444	-0.1777	-0.3759	-0.5529	-0.7403	-1.028	-1.298	-1.683	-2.186	-2.724	-3.739	-4.487	-4.204	-2.847	-1.535	-0.552	0.7287	0.9149	0.8065	0.5839	0.3903	0.2454	0.1668	0.1383	0.1185	0.07877	0.06074	0.04409	0.0274	12.92
976.3	-0.004743	-0.002567	-0.1433	-0.3969	-0.571	-0.7287	-1.045	-1.355	-1.768	-2.268	-2.881	-3.927	-4.762	-4.501	-3.103	-1.751	-0.7222	0.6976	0.9292	0.8287	0.6176	0.413	0.2699	0.1831	0.1424	0.1141	0.1099	0.07279	0.03852	0.01957	13.39
974.1	-0.004754	-0.005129	-0.1801	-0.3939	-0.5841	-0.7629	-1.055	-1.386	-1.809	-2.348	-3.057	-4.14	-5.043	-4.827	-3.434	-1.972	-0.9042	0.6285	0.9116	0.8749	0.6485	0.4362	0.2866	0.2089	0.158	0.1228	0.09696	0.07082	0.04669	-0.004075	13.81
972.4	0.007225	-1.674e-005	-0.1812	-0.3843	-0.5647	-0.7539	-1.081	-1.415	-1.86	-2.381	-3.209	-4.381	-5.305	-5.136	-3.738	-2.208	-1.084	0.5955	0.9064	0.884	0.6653	0.4822	0.3113	0.2085	0.1775	0.156	0.108	0.07281	0.0403	0.02993	14.22
969.8	-0.02641	-0.04109	-0.1662	-0.4011	-0.608	-0.7628	-1.096	-1.457	-1.871	-2.485	-3.312	-4.614	-5.589	-5.481	-4.041	-2.473	-1.271	0.5226	0.8959	0.8981	0.7025	0.4887	0.3396	0.2445	0.192	0.1557	0.1185	0.07238	0.02985	0.008596	14.69
967.5	-0.01603	-0.0309	-0.1707	-0.395	-0.5865	-0.7776	-1.083	-1.493	-1.965	-2.56	-3.469	-4.929	-5.868	-5.807	-4.378	-2.71	-1.47	0.4562	0.876	0.9129	0.7133	0.5122	0.3461	0.2551	0.1984	0.1591	0.125	0.0726	0.02423	-0.0001277	15.09
965.1	-0.02251	-0.03872	-0.1826	-0.3865	-0.6269	-0.7588	-1.122	-1.491	-1.984	-2.595	-3.592	-5.075	-6.129	-6.123	-4.685	-2.943	-1.636	0.4098	0.8538	0.9143	0.749	0.5471	0.3551	0.2697	0.2165	0.1797	0.1214	0.07557	0.03326	0.01342	15.47
962.3	-0.05568	-0.06125	-0.1675	-0.3947	-0.5762	-0.8087	-1.151	-1.501	-2.055	-2.687	-3.686	-5.142	-6.404	-6.458	-4.981	-3.221	-1.828	0.3226	0.8432	0.9331	0.7553	0.5592	0.401	0.2907	0.224	0.1778	0.1406	0.08315	0.03008	-0.006522	15.86
960.2	-0.038	-0.07608	-0.1843	-0.3772	-0.5735	-0.794	-1.136	-1.549	-2.07	-2.762	-3.861	-5.259	-6.679	-6.814	-5.33	-3.496	-2.021	0.2419	0.8083	0.9283	0.7936	0.5859	0.3904	0.2975	0.2298	0.1829	0.1354	0.08068	0.03015	0.004677	16.23
958.3	-0.06322	-0.08316	-0.1682	-0.3836	-0.5842	-0.7842	-1.148	-1.553	-2.123	-2.829	-3.988	-5.427	-6.963	-7.13	-5.633	-3.758	-2.241	0.1723	0.7899	0.9361	0.7936	0.6059	0.4305	0.3098	0.236	0.1848	0.1483	0.07922	0.01543	-0.01698	16.6
956.1	-0.0853	-0.07553	-0.1851	-0.3764	-0.5991	-0.7912	-1.168	-1.542	-2.187	-2.903	-4.047	-5.305	-7.243	-7.484	-5.988	-4.007	-2.454	0.06243	0.7493	0.9587	0.8154	0.605	0.4249	0.3379	0.2444	0.1798	0.1305	0.07879	0.0311	-0.05563	16.92
953.8	-0.07248	-0.09834	-0.193	-0.3798	-0.5829	-0.7905	-1.155	-1.611	-2.183	-2.933	-4.194	-5.43	-7.49	-7.819	-6.34	-4.319	-2.696	-0.01763	0.7288	0.9311	0.8241	0.6254	0.4424	0.3277	0.2484	0.1935	0.1466	0.08017	0.0188	-0.04287	17.26
951	-0.107	-0.1108	-0.1761	-0.3801	-0.5725	-0.7911	-1.146	-1.638	-2.191	-2.987	-4.224	-5.619	-7.74	-8.119	-6.637	-4.556	-2.876	-0.08651	0.6999	0.9458	0.8383	0.6431	0.4635	0.3318	0.2537	0.1996	0.155	0.08121	0.01306	-0.05431	17.55
949.3	-0.1129	-0.1233	-0.2097	-0.3533	-0.5824	-0.7951	-1.21	-1.631	-2.265	-3.062	-4.361	-5.739	-7.992	-8.455	-6.969	-4.808	-3.085	-0.1852	0.6601	0.9398	0.8515	0.6435	0.4569	0.3498	0.2556	0.1905	0.1513	0.0734	0.001475	-0.06251	17.84
947.5	-0.1312	-0.1156	-0.2117	-0.3702	-0.5989	-0.7922	-1.204	-1.678	-2.3	-3.119	-4.472	-5.809	-8.217	-8.717	-7.237	-5.048	-3.266	-0.2492	0.6233	0.9218	0.8624	0.6546	0.4652	0.3449	0.2571	0.1964	0.1476	0.06687	-0.00766	-0.06344	18.08
945.1	-0.1545	-0.1572	-0.2314	-0.3752	-0.598	-0.7978	-1.171	-1.674	-2.336	-3.149	-4.542	-5.954	-8.426	-8.977	-7.509	-5.229	-3.438	-0.3155	0.6062	0.9492	0.8461	0.6678	0.4714	0.3561	0.2606	0.1945	0.1384	0.04814	-0.03516	-0.07256	18.3
943.5	-0.1342	-0.1742	-0.2252	-0.3596	-0.5284	-0.793	-1.19	-1.671	-2.298	-3.195	-4.597	-6.098	-8.582	-9.18	-7.727	-5.419	-3.546	-0.3575	0.576	0.9171	0.8712	0.6659	0.4647	0.3614	0.2602	0.1901	0.1354	0.05666	-0.01604	-0.06453	18.48
942.3	-0.1773	-0.1462	-0.2238	-0.3722	-0.5778	-0.7585	-1.193	-1.624	-2.353	-3.229	-4.675	-6.132	-8.757	-9.382	-7.943	-5.605	-3.682	-0.4292	0.5642	0.9226	0.8681	0.6805	0.4736	0.3516	0.2671	0.2085	0.1476	0.06165	-0.01773	-0.06216	18.72
941.3	-0.184	-0.2046	-0.2366	-0.3482	-0.5321	-0.7815	-1.17	-1.648	-2.342	-3.259	-4.734	-6.279	-8.914	-9.612	-8.148	-5.771	-3.822	-0.4802	0.5436	0.9287	0.8681	0.6949	0.4824	0.3694	0.266	0.1945	0.147	0.0461	-0.04701	-0.08919	18.81
941.2	-0.2031	-0.1728	-0.2625	-0.3726	-0.5362	-0.7265	-1.159	-1.65	-2.34	-3.275	-4.824	-6.326	-9.038	-9.732	-8.301	-5.878	-3.908	-0.5128	0.5179	0.9158	0.8877	0.6996	0.485	0.3623	0.2697	0.2056	0.1253	0.04482	-0.02945	-0.09165	18.92
941.1	-0.2047	-0.2028	-0.2802	-0.3865	-0.5257	-0.7364	-1.153	-1.604	-2.348	-3.273	-4.775	-6.409	-9.115	-9.859	-8.44	-5.996	-4.01	-0.5689	0.5093	0.9133	0.8768	0.6966	0.4992	0.3512	0.26	0.1969	0.139	0.03921	-0.05288	-0.108	19.04
940.6	-0.1925	-0.2435	-0.292	-0.3623	-0.5537	-0.7323	-1.128	-1.645	-2.358	-3.284	-4.809	-6.457	-9.177	-9.963	-8.551	-6.066	-4.093	-0.5972	0.4963	0.913	0.8875	0.6985	0.4911	0.3657	0.2609	0.1883	0.1334	0.04479	-0.03701	-0.1154	19.06
941	-0.2171	-0.2514	-0.2961	-0.3931	-0.5225	-0.6992	-1.111	-1.598	-2.31	-3.247	-4.834	-6.427	-9.206	-9.992	-8.598	-6.121	-4.111	-0.5933	0.4938	0.9247	0.882	0.7105	0.4959	0.3568	0.2459	0.1692	0.1317	0.03748	-0.04954	-0.1195	19.08
941.5	-0.2608	-0.2918	-0.2868	-0.4018	-0.5328	-0.6971	-1.073	-1.625	-2.299	-3.265	-4.793	-6.475	-9.249	-10.05	-8.65	-6.151	-4.151	-0.6265	0.4935	0.9104	0.8833	0.6895	0.4857	0.3622	0.242	0.1588	0.1051	0.01211	-0.07376	-0.117	19.07
943.3	-0.2422	-0.2789	-0.3038	-0.4011	-0.5123	-0.6949	-1.047	-1.552	-2.271	-3.286	-4.828	-6.468	-9.239	-10.03	-8.657	-6.132	-4.112	-0.6262	0.4746	0.9096	0.8909	0.6698	0.4748	0.333	0.2247	0.1498	0.0616	0.003435	-0.05025	-0.1184	19.04
944.2	-0.2427	-0.2742	-0.3377	-0.4396	-0.5807	-0.6933	-1.035	-1.506	-2.252	-3.243	-4.771	-6.403	-9.197	-9.992	-8.614	-6.129	-4.106	-0.6165	0.4882	0.9086	0.8697	0.676	0.4701	0.3224	0.2492	0.1986	0.1209	0.02194	-0.06938	-0.1117	19.05
945.9	-0.2711	-0.3097	-0.3721	-0.4956	-0.6023	-0.7088	-1.044	-1.575	-2.233	-3.216	-4.768	-6.391	-9.173	-9.946	-8.586	-6.088	-4.099	-0.6208	0.4795	0.9173	0.8833	0.7015	0.4892	0.3802	0.2671	0.1888	0.1439	0.02915	-0.07674	-0.1603	18.98
947.7	-0.2992	-0.3267	-0.3614	-0.4234	-0.5253	-0.6616	-0.9988	-1.511	-2.195	-3.192	-4.728	-6.374	-9.149	-9.879	-8.57	-6.071	-4.07	-0.5936	0.4825	0.9044	0.8825	0.7032	0.456	0.307	0.1843	0.09946	-0.002604	-0.03762	-0.06995	-0.1243	18.92
949	-0.3275	-0.3638	-0.4057	-0.5125	-0.6173	-0.7171	-1.023	-1.508	-2.193	-3.185	-4.699	-6.353	-9.088	-9.858	-8.521	-6.033	-4.058	-0.5955	0.5028	0.8963	0.8661	0.6293	0.4314	0.2916	0.2142	0.1607	0.1195	-0.009173	-0.1279	-0.1719	18.92
951	-0.29	-0.3788	-0.4355	-0.5235	-0.6112	-0.712	-0.9471	-1.446	-2.132	-3.14	-4.648	-6.276	-8.993	-9.767	-8.442	-5.956	-3.995	-0.5567	0.5064	0.9201	0.8685	0.6295	0.4247	0.2957	0.2125	0.1548	0.08896	-0.01507	-0.1111	-0.1837	18.82
952.1	-0.3166	-0.3583	-0.4433	-0.5205	-0.6394	-0.727	-0.9911	-1.453	-2.152	-3.088	-4.57	-6.219	-8.924	-9.681	-8.364	-5.897	-3.952	-0.5364	0.5104	0.9063	0.8692	0.7212	0.4918	0.355	0.2468	0.1719	0.08568	-0.02088	-0.1192	-0.1811	18.72
953.3	-0.3179	-0.4197	-0.4494	-0.511	-0.6467	-0.7139	-0.9581	-1.342	-2.095	-3.026	-4.541	-6.121	-8.836	-9.57	-8.254	-5.806	-3.892	-0.5197	0.5353	0.9017	0.8648	0.7014	0.5035	0.3499	0.2367	0.1584	0.09431	-0.01537	-0.1166	-0.1655	18.6
954.6	-0.3182	-0.4347	-0.4413	-0.5392	-0.6048	-0.7207	-0.8971	-1.311	-2.034	-3.012	-4.439	-6.062	-8.707	-9.432	-8.148	-5.709	-3.809	-0.5003	0.5214	0.9175	0.8686	0.6739	0.4691	0.3353	0.2366	0.1683	0.08466	-0.01177	-0.1008	-0.1709	18.45
955.3	-0.3717	-0.4466	-0.4369	-0.5621	-0.6044	-0.7045	-0.8578	-1.254	-1.986	-2.938	-4.403	-6	-8.594	-9.285	-8.013	-5.592	-3.725	-0.4537	0.5442	0.899	0.8429	0.6652	0.4392	0.3053	0.204	0.1338	0.07984	-0.03075	-0.1328	-0.1877	18.32
954.6	-0.3638	-0.4425	-0.4727	-0.5529	-0.6385	-0.7085	-0.8522	-1.205	-1.926	-2.9	-4.318	-5.796	-8.469	-9.131	-7.849	-5.45	-3.607	-0.4094	0.56	0.9209	0.8451	0.6535	0.4469	0.3157	0.2027	0.1245	0.068	-0.03863	-0.1371	-0.2088	18.14
954.2	-0.3575	-0.4427	-0.5233	-0.5748	-0.6532	-0.7184	-0.8859	-1.179	-1.866	-2.817	-4.255	-5.756	-8.289	-8.932	-7.691	-5.285	-3.474	-0.3517	0.5818	0.9162	0.8497	0.6357	0.4101	0.2798	0.1687	0.09175	0.03391	-0.05674	-0.1404	-0.2226	17.94
954.2	-0.4365	-0.5123	-0.5439	-0.6149	-0.723	-0.7954	-0.8921	-1.146	-1.856	-2.762	-4.156	-5.58	-8.122	-8.74	-7.469	-5.143	-3.356	-0.3036	0.6073	0.9119	0.8329	0.6198	0.406	0.2845	0.2025	0.1457	0.08628	-0.05348	-0.1825	-0.2532	17.75
954.8	-0.4248	-0.5233	-0.5478	-0.5713	-0.713	-0.7355	-0.8761	-1.073	-1.684	-2.682	-4.029	-5.445	-7.903	-8.49	-7.268	-4.948	-3.208	-0.2545	0.637	0.9302	0.8325	0.5983	0.3935	0.2499	0.1269	0.04166	-0.03272	-0.1045	-0.1708	-0.2781	17.49
954.8	-0.433	-0.5277	-0.5486	-0.7069	-0.7226	-0.7329	-0.8831	-1.051	-1.606	-2.63	-3.974	-5.323	-7.705	-8.247	-7.034	-4.768	-3.063	-0.169	0.664	0.9054	0.8082	0.5696	0.3565	0.2092	0.1023	0.02838	-0.02717	-0.1272	-0.2195	-0.2861	17.3
954.6	-0.4322	-0.5051	-0.6015	-0.6701	-0.7468	-0.7172	-0.8638	-1.015	-1.588	-2.545	-3.851	-5.18	-7.478	-7.971	-6.758	-4.546	-2.895	-0.1102	0.6718	0.9252	0.7957	0.5418	0.3335	0.2022	0.111	0.04792	-0.01845	-0.1166	-0.2071	-0.2773	17.04
955	-0.476	-0.5423	-0.6062	-0.71	-0.7209	-0.7738	-0.9092	-0.9708	-1.476	-2.464	-3.711	-4.989	-7.222	-7.683	-6.496	-4.326	-2.703	-0.04075	0.6994	0.9146	0.7846	0.5476	0.3375	0.1833	0.08991	0.02524	-0.04936	-0.1447	-0.2326	-0.2973	16.79
954.4	-0.4828	-0.573	-0.6652	-0.6855	-0.7148	-0.7209	-0.8315	-0.926	-1.414	-2.346	-3.591	-4.896	-6.99	-7.401	-6.197	-4.11	-2.551	0.04206	0.7391	0.9237	0.7716	0.5343	0.3311	0.1897	0.08605	0.01431	-0.03908	-0.1497	-0.2517	-0.3313	16.53
954	-0.4813	-0.5289	-0.6498	-0.6794	-0.7232	-0.7702	-0.7994	-0.9041	-1.316	-2.272	-3.431	-4.7	-6.723	-7.094	-5.926	-3.862	-2.347	0.1018	0.7564	0.9386	0.772	0.5202	0.314	0.1584	0.05293	-0.02011	-0.07719	-0.1616	-0.2395	-0.3291	16.21
954.2	-0.4413	-0.5375	-0.7223	-0.68	-0.7174	-0.6921	-0.8108	-0.8396	-1.243	-2.134	-3.332	-4.472	-6.471	-6.789	-5.638	-3.615	-2.191	0.1864	0.7886	0.9111	0.7408	0.5004	0.2786	0.1513	0.05419	-0.01306	-0.08114	-0.1669	-0.246	-0.3064	15.88
954.1	-0.4593	-0.5602	-0.682	-0.6841	-0.6517	-0.7307	-0.7776	-0.8587	-1.192	-2.078	-3.201	-4.487	-6.234	-6.481	-5.325	-3.376	-1.983	0.2541	0.8157	0.9129	0.7208	0.4816	0.286	0.1271	0.03686	-0.02558	-0.07639	-0.1655	-0.2477	-0.3242	15.62
954.3	-0.4861	-0.5618	-0.7008	-0.6502	-0.6604	-0.7139	-0.765	-0.7834	-1.161	-1.98	-3.111	-4.466	-5.972	-6.164	-5.025	-3.142	-1.776	0.295	0.8318	0.9152	0.7265	0.4626	0.258	0.1286	0.02687	-0.04356	-0.09938	-0.182	-0.2583	-0.3588	15.28
954.1	-0.5033	-0.5758	-0.6167	-0.6447	-0.6782	-0.6922	-0.7327	-0.7671	-1.062	-1.886	-2.99	-4.29	-5.714	-5.838	-4.703	-2.879	-1.602	0.3985	0.8597	0.8941	0.6856	0.4461	0.2392	0.08867	0.0003593	-0.06078	-0.1192	-0.2203	-0.3137	-0.3701	14.9
954.4	-0.5284	-0.6122	-0.6214	-0.6164	-0.702	-0.7016	-0.703	-0.7281	-1.023	-1.815	-2.846	-4.134	-5.436	-5.508	-4.386	-2.616	-1.401	0.4562	0.878	0.8981	0.6569	0.4021	0.2177	0.07376	-0.01405	-0.07484	-0.1311	-0.2371	-0.335	-0.3942	14.56
953.8	-0.5401	-0.6021	-0.6202	-0.6409	-0.6094	-0.6881	-0.6523	-0.7088	-0.9582	-1.73	-2.742	-4.194	-5.165	-5.21	-4.089	-2.356	-1.202	0.5189	0.8863	0.8858	0.6582	0.3767	0.1866	0.05187	-0.03552	-0.09601	-0.1479	-0.2376	-0.3204	-0.3953	14.2
954.2	-0.5171	-0.5758	-0.5695	-0.6463	-0.5947	-0.5845	-0.6381	-0.6351	-0.9468	-1.7	-2.626	-4.007	-4.935	-4.891	-3.773	-2.154	-1.04	0.5855	0.9005	0.859	0.6151	0.3493	0.1832	0.03304	-0.05244	-0.1116	-0.1422	-0.2412	-0.3326	-0.4039	13.82
