13951	27	11	88	29.4	755	1	15	10	0.612	128	4096	10	0	0	0	0	78.333	1009.5	1.4568e+006	0.11971	0.025336	41.737	0	0	1	0	0	0	9	0	0
958.61	-0.21796	-0.28124	-0.26232	-0.24401	-0.30901	-0.55841	-1.2115	-1.8822	-2.559	-3.0265	-3.3045	-3.0647	-2.5019	-1.7486	-1.1887	-0.42707	0.045286	0.60252	0.89073	0.84185	0.53987	0.17803	-0.040345	-0.17023	-0.20426	-0.21436	-0.209	-0.20163	-0.16119	-0.15162	16.172
959.25	-0.32201	-0.30229	-0.29777	-0.28792	-0.31054	-0.56138	-1.1472	-1.8777	-2.5618	-3.0953	-3.4098	-3.1798	-2.6293	-1.8759	-1.3106	-0.50908	-0.014937	0.55834	0.863	0.84625	0.55978	0.22115	-0.035532	-0.14392	-0.20411	-0.19421	-0.1796	-0.2043	-0.18357	-0.17211	16.689
962.44	-0.32074	-0.3449	-0.29679	-0.3653	-0.38208	-0.52525	-1.1585	-1.8135	-2.507	-3.1047	-3.4574	-3.2376	-2.7026	-1.9474	-1.387	-0.58131	-0.0861	0.55663	0.88413	0.8734	0.58907	0.2312	0.011254	-0.12517	-0.18717	-0.1982	-0.20211	-0.20637	-0.19087	-0.184	17.156
961.16	-0.30693	-0.38598	-0.37263	-0.3708	-0.3949	-0.47966	-1.0696	-1.8206	-2.453	-3.1171	-3.4782	-3.3054	-2.773	-2.0393	-1.4372	-0.64646	-0.13974	0.50495	0.84475	0.88275	0.60545	0.25767	0.0096542	-0.12525	-0.18593	-0.20914	-0.20998	-0.22896	-0.22812	-0.20804	17.675
957.97	-0.35777	-0.43249	-0.43185	-0.42689	-0.40994	-0.44877	-1.0265	-1.7816	-2.5142	-3.1706	-3.5314	-3.362	-2.8433	-2.0953	-1.5045	-0.68119	-0.16804	0.47156	0.82807	0.87076	0.61377	0.2663	0.017716	-0.13343	-0.1731	-0.18984	-0.2092	-0.23117	-0.24984	-0.24968	18.155
956.06	-0.30417	-0.46573	-0.43951	-0.44369	-0.40584	-0.51159	-0.99441	-1.7816	-2.4754	-3.185	-3.5725	-3.4039	-2.8645	-2.1319	-1.5558	-0.71156	-0.18618	0.49536	0.8448	0.88437	0.61815	0.3025	0.040431	-0.10275	-0.17495	-0.19483	-0.20189	-0.2359	-0.24043	-0.27229	18.637
952.44	-0.3584	-0.45519	-0.47689	-0.41692	-0.47027	-0.51346	-0.97268	-1.7446	-2.4836	-3.2039	-3.6187	-3.4691	-2.9443	-2.1993	-1.6106	-0.76646	-0.21316	0.47248	0.85098	0.90605	0.63458	0.31769	0.053593	-0.1109	-0.17867	-0.18785	-0.19949	-0.23534	-0.25766	-0.29232	19.154
953.29	-0.3124	-0.53064	-0.52488	-0.46085	-0.49432	-0.52009	-0.93554	-1.7447	-2.4593	-3.1909	-3.6116	-3.4861	-3.0058	-2.2528	-1.6681	-0.81113	-0.26861	0.41937	0.82906	0.90026	0.6592	0.31584	0.048709	-0.10305	-0.17545	-0.20627	-0.22876	-0.2688	-0.28965	-0.29836	19.593
957.54	-0.46014	-0.58745	-0.52061	-0.54357	-0.50392	-0.58289	-0.89672	-1.6077	-2.3726	-3.1457	-3.6157	-3.4792	-3.0159	-2.2885	-1.7057	-0.84972	-0.29341	0.39473	0.81486	0.88962	0.67358	0.3391	0.088853	-0.0857	-0.17474	-0.21617	-0.2355	-0.25385	-0.31567	-0.3553	20.044
954.14	-0.53086	-0.52796	-0.56956	-0.55236	-0.58075	-0.60715	-0.84478	-1.6176	-2.3994	-3.1978	-3.6858	-3.6242	-3.1531	-2.4011	-1.8106	-0.93676	-0.37113	0.38038	0.81927	0.92299	0.69161	0.35277	0.10549	-0.061217	-0.16044	-0.19684	-0.23482	-0.25744	-0.32354	-0.3602	20.507
948.19	-0.40858	-0.46767	-0.61551	-0.64824	-0.60758	-0.60975	-0.78856	-1.5763	-2.4635	-3.1982	-3.6947	-3.6183	-3.1807	-2.4441	-1.8307	-0.95083	-0.38496	0.34394	0.81684	0.92707	0.72126	0.37224	0.10286	-0.075652	-0.15692	-0.19963	-0.24408	-0.28438	-0.31238	-0.34931	20.924
954.57	-0.55937	-0.60872	-0.56296	-0.67183	-0.63127	-0.66224	-0.78307	-1.4805	-2.361	-3.215	-3.7114	-3.6582	-3.2285	-2.4952	-1.8969	-0.99997	-0.44639	0.3256	0.78557	0.91743	0.7212	0.36827	0.10394	-0.070391	-0.15874	-0.19202	-0.23926	-0.28528	-0.31845	-0.37088	21.328
954.99	-0.61198	-0.68146	-0.64681	-0.6435	-0.645	-0.65531	-0.78207	-1.4264	-2.2962	-3.0596	-3.6934	-3.6563	-3.233	-2.502	-1.8906	-1.022	-0.45257	0.32201	0.81241	0.91869	0.72076	0.36954	0.11839	-0.048829	-0.15129	-0.20126	-0.24384	-0.27951	-0.31333	-0.38023	21.729
947.97	-0.48803	-0.56278	-0.64828	-0.70101	-0.67294	-0.62381	-0.78664	-1.4617	-2.3351	-3.2953	-3.6988	-3.6782	-3.2709	-2.5434	-1.9324	-1.0261	-0.45581	0.30328	0.79717	0.93402	0.74039	0.40356	0.12414	-0.053839	-0.15241	-0.19648	-0.24253	-0.30558	-0.33847	-0.37337	22.15
946.91	-0.5992	-0.61089	-0.67693	-0.6379	-0.69074	-0.67125	-0.7381	-1.378	-2.3273	-3.1167	-3.7222	-3.6816	-3.2756	-2.5705	-1.9588	-1.0614	-0.46772	0.28787	0.79372	0.92493	0.74767	0.41499	0.12758	-0.047635	-0.16909	-0.19984	-0.25544	-0.3188	-0.38468	-0.44431	22.46
950.53	-0.62764	-0.67421	-0.6547	-0.68472	-0.71128	-0.68622	-0.69456	-1.319	-2.2119	-2.8945	-3.6493	-3.6196	-3.2249	-2.4926	-1.9171	-1.0335	-0.46624	0.30582	0.77985	0.9163	0.71322	0.38853	0.12546	-0.061428	-0.16702	-0.22237	-0.26367	-0.30908	-0.41545	-0.47899	22.814
949.04	-0.51792	-0.59721	-0.71296	-0.66058	-0.67593	-0.66482	-0.67444	-1.226	-2.2272	-3.11	-3.6323	-3.6345	-3.2415	-2.5398	-1.9257	-1.0337	-0.47536	0.29039	0.77959	0.92617	0.74446	0.40954	0.12407	-0.052109	-0.15671	-0.19312	-0.25169	-0.31787	-0.40446	-0.45884	23.177
948.19	-0.63656	-0.64303	-0.65289	-0.71218	-0.62894	-0.64432	-0.67522	-1.2429	-2.1958	-3.2086	-3.6816	-3.6718	-3.306	-2.6078	-2.02	-1.1063	-0.53976	0.26255	0.75612	0.94067	0.75311	0.45051	0.15698	-0.038247	-0.15681	-0.20579	-0.24868	-0.32524	-0.41936	-0.51298	23.485
950.95	-0.64381	-0.6997	-0.69518	-0.67028	-0.6393	-0.69105	-0.65429	-1.2423	-2.1704	-3.088	-3.7081	-3.7351	-3.3669	-2.6629	-2.074	-1.1821	-0.58854	0.23031	0.76907	0.93279	0.76331	0.43184	0.15461	-0.039847	-0.16244	-0.21925	-0.2776	-0.33154	-0.41697	-0.48689	23.755
944.78	-0.54367	-0.60011	-0.70923	-0.65062	-0.61334	-0.64672	-0.65702	-1.2472	-2.1567	-3.0422	-3.751	-3.7787	-3.4287	-2.7139	-2.1196	-1.2164	-0.61409	0.21202	0.76632	0.93037	0.76667	0.44889	0.15078	-0.035393	-0.16208	-0.21916	-0.26852	-0.31392	-0.40843	-0.45501	24.021
939.46	-0.56798	-0.56776	-0.64607	-0.6641	-0.65264	-0.65953	-0.61458	-1.1445	-2.1715	-3.1818	-3.7879	-3.8335	-3.4808	-2.7847	-2.1656	-1.2417	-0.63946	0.20423	0.76446	0.94079	0.79033	0.45624	0.17637	-0.032287	-0.14162	-0.20612	-0.26839	-0.34837	-0.42189	-0.44598	24.312
946.91	-0.59442	-0.61697	-0.6572	-0.68095	-0.66675	-0.65068	-0.64818	-1.0706	-2.1375	-3.0976	-3.7872	-3.8525	-3.5083	-2.7956	-2.2045	-1.2729	-0.67894	0.18301	0.73859	0.92654	0.79033	0.46349	0.18972	-0.024308	-0.1405	-0.20144	-0.26312	-0.33143	-0.43164	-0.47282	24.555
944.57	-0.59252	-0.55398	-0.67366	-0.70571	-0.65802	-0.64019	-0.65315	-0.99604	-2.0476	-2.9233	-3.7609	-3.8423	-3.5304	-2.8197	-2.2157	-1.3027	-0.70566	0.1389	0.7327	0.93894	0.79383	0.46152	0.17541	-0.0071834	-0.14244	-0.21443	-0.26696	-0.36626	-0.44241	-0.5028	24.735
947.12	-0.63714	-0.69349	-0.68615	-0.65072	-0.64535	-0.63727	-0.64861	-1.0189	-2.0423	-2.917	-3.7001	-3.7779	-3.4626	-2.7793	-2.1889	-1.283	-0.67577	0.16517	0.70946	0.92637	0.80281	0.46649	0.17997	-0.033687	-0.13601	-0.21385	-0.29131	-0.37505	-0.47881	-0.53202	24.947
940.95	-0.67647	-0.66075	-0.68602	-0.62914	-0.62306	-0.64585	-0.63526	-1.0173	-1.9952	-2.7701	-3.6989	-3.7926	-3.4667	-2.8129	-2.2076	-1.3136	-0.68968	0.15402	0.72492	0.93753	0.8033	0.5027	0.20085	-0.016599	-0.152	-0.20428	-0.26956	-0.37629	-0.46226	-0.50144	25.114
939.67	-0.58275	-0.64648	-0.68365	-0.66997	-0.65714	-0.62714	-0.61857	-1.0083	-2.0306	-2.7169	-3.7053	-3.8042	-3.5155	-2.833	-2.2103	-1.297	-0.71356	0.13661	0.70763	0.94756	0.81083	0.48283	0.17803	-0.015128	-0.14155	-0.2109	-0.29046	-0.3968	-0.46294	-0.50555	25.24
938.82	-0.61738	-0.59123	-0.693	-0.66411	-0.65984	-0.63899	-0.6429	-1.0123	-2.0334	-3.2713	-3.7054	-3.7995	-3.5223	-2.8524	-2.2545	-1.339	-0.72368	0.10911	0.70175	0.92254	0.82907	0.49278	0.19476	-0.013519	-0.15082	-0.19686	-0.2765	-0.35844	-0.45485	-0.49916	25.331
944.14	-0.67258	-0.70166	-0.66759	-0.62209	-0.60292	-0.65057	-0.62854	-0.97538	-1.9867	-2.8339	-3.6766	-3.7623	-3.4654	-2.7893	-2.2112	-1.2949	-0.70409	0.15515	0.71793	0.92932	0.80853	0.49312	0.20513	-0.0087731	-0.14395	-0.21133	-0.27489	-0.36074	-0.4851	-0.55249	25.457
940.31	-0.61789	-0.65919	-0.69451	-0.62328	-0.61811	-0.62187	-0.62636	-0.99692	-1.9703	-2.8858	-3.6817	-3.7836	-3.4724	-2.7901	-2.1967	-1.2897	-0.69329	0.16315	0.72076	0.93482	0.80695	0.47772	0.1926	-0.00092481	-0.15368	-0.21378	-0.28859	-0.36802	-0.45934	-0.49529	25.557
939.46	-0.55303	-0.58918	-0.67575	-0.64295	-0.61694	-0.57677	-0.59335	-0.91144	-1.9562	-2.7732	-3.6752	-3.7778	-3.4941	-2.8251	-2.2226	-1.3064	-0.71784	0.13255	0.69683	0.93221	0.79988	0.48141	0.17808	-0.013497	-0.13861	-0.21391	-0.2732	-0.37824	-0.46615	-0.49412	25.605
946.48	-0.5895	-0.6249	-0.63466	-0.62375	-0.61561	-0.61784	-0.60074	-0.97021	-1.9397	-2.9681	-3.6557	-3.747	-3.4357	-2.7769	-2.1844	-1.2865	-0.67748	0.15131	0.71773	0.9304	0.80334	0.49341	0.20788	-0.0041173	-0.15264	-0.20316	-0.27895	-0.36271	-0.47251	-0.52562	25.649
942.44	-0.57112	-0.63514	-0.64708	-0.63612	-0.60788	-0.66388	-0.62202	-1.0445	-1.9553	-2.8378	-3.6573	-3.7619	-3.4604	-2.7728	-2.1854	-1.2875	-0.69553	0.1482	0.71909	0.93099	0.80365	0.48143	0.1923	-0.01508	-0.13373	-0.20561	-0.26282	-0.37577	-0.4502	-0.47357	25.683
933.71	-0.62743	-0.64427	-0.65982	-0.66811	-0.66365	-0.62801	-0.63099	-0.94121	-1.9538	-2.8293	-3.6745	-3.7982	-3.5161	-2.8599	-2.2371	-1.3437	-0.74014	0.11385	0.71194	0.9346	0.81752	0.47648	0.19411	-0.0025207	-0.1485	-0.20738	-0.29226	-0.38334	-0.46405	-0.51343	25.661
936.7	-0.67813	-0.70106	-0.65934	-0.66108	-0.62957	-0.6386	-0.62745	-0.89742	-1.9472	-2.5327	-3.667	-3.7729	-3.475	-2.7944	-2.2178	-1.3148	-0.71119	0.14395	0.71748	0.93673	0.80214	0.49079	0.19848	-0.016673	-0.15263	-0.22715	-0.29128	-0.37646	-0.4857	-0.5473	25.636
939.46	-0.6367	-0.65092	-0.68382	-0.65242	-0.60394	-0.62702	-0.56631	-0.91088	-1.9098	-3.0502	-3.6141	-3.7244	-3.4192	-2.7421	-2.154	-1.2741	-0.67384	0.1687	0.73225	0.93572	0.80142	0.47493	0.19602	-0.0088325	-0.14772	-0.21716	-0.29519	-0.38123	-0.47125	-0.51354	25.633
933.72	-0.58621	-0.63487	-0.64342	-0.66301	-0.63307	-0.60492	-0.57338	-0.93256	-1.9588	-2.7287	-3.6394	-3.7483	-3.4585	-2.7763	-2.1891	-1.269	-0.66818	0.16425	0.73524	0.95342	0.81431	0.49227	0.18739	-0.013542	-0.15629	-0.21061	-0.2748	-0.38208	-0.46245	-0.52646	25.627
945.63	-0.66871	-0.64068	-0.64046	-0.62746	-0.61458	-0.63736	-0.58014	-0.98532	-1.9134	-2.9267	-3.5638	-3.6716	-3.3827	-2.7192	-2.1378	-1.2406	-0.63869	0.17621	0.72898	0.92454	0.7788	0.48298	0.18184	-0.022915	-0.1559	-0.21888	-0.29014	-0.36452	-0.47448	-0.53883	25.498
942.87	-0.61177	-0.63817	-0.64391	-0.62614	-0.64473	-0.60996	-0.63106	-0.90048	-1.9218	-2.8574	-3.5421	-3.6338	-3.3158	-2.6595	-2.0724	-1.1837	-0.6161	0.21739	0.74653	0.94089	0.79076	0.4704	0.18729	-0.024226	-0.1517	-0.22109	-0.29574	-0.37545	-0.46279	-0.53262	25.337
930.31	-0.60018	-0.60133	-0.63587	-0.65859	-0.61492	-0.59451	-0.60034	-1.0053	-1.9518	-2.8214	-3.5857	-3.6647	-3.3616	-2.6719	-2.0972	-1.1719	-0.6001	0.21538	0.76582	0.95488	0.82212	0.46701	0.18809	-0.026326	-0.16138	-0.20327	-0.29003	-0.37333	-0.46078	-0.51059	25.221
926.9	-0.59225	-0.61269	-0.65106	-0.63723	-0.6182	-0.65038	-0.57432	-0.98087	-1.9596	-2.8067	-3.6209	-3.6835	-3.3631	-2.6821	-2.1016	-1.1932	-0.60432	0.22155	0.77484	0.957	0.80099	0.472	0.1822	-0.027791	-0.15583	-0.21993	-0.28311	-0.36462	-0.44275	-0.49107	25.076
