40821	27	11	88	29.8	755	4	29	30.03	0	256	8192	1	0	0	0	0	500	1014.5	1.458e+006	0.12	0	41.868	0	0	0	0	0	0	9	0	0
851.65	-0.70251	-0.73758	-0.73223	-0.7651	-0.73516	-0.69584	-0.62176	-0.57244	-1.2574	-2.1165	-3.4984	-3.798	-3.6554	-3.1401	-2.5591	-1.6718	-1.0437	-0.13361	0.56367	0.93093	0.94391	0.67202	0.38423	0.16091	-0.0055739	-0.070166	-0.21031	-0.36899	-0.54967	-0.58561	30.024
848.45	-0.70517	-0.7489	-0.7623	-0.75018	-0.72812	-0.67906	-0.62411	-0.59288	-1.306	-2.3853	-3.4407	-3.8313	-3.6253	-3.1244	-2.559	-1.7055	-1.066	-0.10447	0.5743	0.96274	0.92981	0.70949	0.37656	0.1789	-0.022399	-0.13989	-0.23727	-0.36248	-0.59716	-0.61455	29.993
847.38	-0.71514	-0.73275	-0.74504	-0.76004	-0.75853	-0.66049	-0.6249	-0.60278	-1.2638	-2.1832	-3.4348	-3.8266	-3.6651	-3.1559	-2.5426	-1.6894	-1.049	-0.14418	0.60056	0.99228	0.94867	0.66667	0.37703	0.15302	-0.005602	-0.11399	-0.24631	-0.37875	-0.53426	-0.56181	30.024
846.31	-0.77969	-0.77648	-0.79161	-0.75208	-0.71027	-0.70023	-0.63425	-0.62187	-1.2917	-2.2699	-3.4493	-3.822	-3.6785	-3.1507	-2.5459	-1.6915	-1.0595	-0.13445	0.60132	0.94626	0.95872	0.65	0.37751	0.17936	-0.030879	-0.14895	-0.23787	-0.3634	-0.53493	-0.6161	30.054
847.38	-0.84227	-0.81825	-0.77238	-0.7957	-0.75853	-0.6702	-0.59071	-0.60278	-1.1059	-2.3044	-3.3942	-3.7887	-3.6475	-3.1283	-2.572	-1.6528	-1.049	-0.11449	0.56651	0.96395	0.94867	0.6929	0.40445	0.15302	-0.005602	-0.11399	-0.22884	-0.37085	-0.52516	-0.61532	30.039
850.58	-0.8391	-0.83221	-0.79671	-0.81934	-0.73608	-0.67736	-0.70772	-0.62786	-1.1367	-2.2678	-3.4219	-3.7839	-3.6688	-3.1532	-2.5818	-1.7012	-1.0359	-0.14363	0.56438	0.90388	0.92747	0.70771	0.37561	0.14377	-0.047486	-0.096236	-0.23668	-0.3852	-0.57754	-0.66631	30.024
850.58	-0.85719	-0.84073	-0.83303	-0.7927	-0.73608	-0.76447	-0.65661	-0.66432	-1.2066	-2.305	-3.4219	-3.8028	-3.6776	-3.1073	-2.572	-1.7194	-1.0817	-0.1732	0.5559	0.92269	0.91866	0.64674	0.3483	0.15244	-0.055867	-0.1482	-0.26278	-0.36945	-0.57754	-0.65743	29.978
851.65	-0.78383	-0.78862	-0.85919	-0.75623	-0.75472	-0.78284	-0.68131	-0.59065	-1.1789	-2.3021	-3.4883	-3.8263	-3.6817	-3.1676	-2.5396	-1.69	-1.0895	-0.14345	0.5552	0.94972	0.9087	0.63723	0.38423	0.16091	-0.022315	-0.12206	-0.21031	-0.36112	-0.51348	-0.62998	30.054
851.65	-0.6754	-0.71205	-0.83199	-0.7917	-0.78407	-0.70551	-0.64728	-0.65438	-1.2138	-2.2464	-3.4277	-3.8168	-3.6905	-3.1584	-2.5299	-1.6718	-1.0254	-0.12376	0.60602	0.96851	0.91751	0.67202	0.36605	0.17823	-0.022315	-0.11341	-0.22769	-0.33753	-0.50443	-0.61223	30.024
