51701	5	9	91	22.6	771	5	0	1.75	1.87	128	4096	10	0	0	0	0	239.35	1094.5	7.891e+005	0.12334	0.037996	42.519	0	0	1	0	0	0	12	0	0
1012.7	0.11409	0.070229	-0.036668	-0.091476	-0.1332	-0.16062	-0.19167	-0.20683	-0.16606	-0.13681	-0.03553	0.3221	0.6903	0.86761	0.71378	0.55672	-0.056545	-1.0854	-1.1152	-0.97864	-0.9552	-0.70404	-0.58855	-0.44676	-0.31425	-0.20684	-0.12977	-0.034923	0.11095	0.15609	-3.5887
1002.3	0.096582	0.047312	-0.027955	-0.12742	-0.16631	-0.18175	-0.21995	-0.24155	-0.20568	-0.010232	0.022827	0.23907	0.72006	0.81651	0.62245	0.47572	0.09403	-0.91074	-0.99431	-0.89086	-0.89237	-0.70816	-0.56954	-0.44141	-0.32821	-0.2022	-0.13998	-0.034579	0.10212	0.12407	-2.7337
998.56	0.1127	0.052523	-0.040227	-0.10174	-0.16692	-0.1979	-0.26072	-0.29644	-0.26057	-0.058449	-0.05288	0.28724	0.63189	0.87986	0.70736	0.64378	0.27784	-0.71027	-0.84008	-0.78708	-0.81661	-0.69081	-0.55944	-0.43227	-0.32728	-0.18781	-0.1205	-0.038246	0.091706	0.13911	-1.854
1003.9	0.11957	0.052245	-0.040772	-0.15695	-0.22189	-0.25436	-0.30049	-0.34934	-0.33341	-0.32969	-0.20337	0.10538	0.38756	0.89771	0.8022	0.76641	0.43499	-0.49801	-0.65589	-0.65573	-0.72681	-0.62277	-0.53369	-0.40928	-0.31059	-0.19586	-0.12133	-0.058451	0.093522	0.13761	-1.0977
1012.5	0.10671	0.051091	-0.062926	-0.11655	-0.23571	-0.26666	-0.31764	-0.38912	-0.39551	-0.28729	-0.21824	0.073394	0.42161	0.68192	0.95016	0.84581	0.58934	-0.27083	-0.48659	-0.51302	-0.63289	-0.55443	-0.47868	-0.38453	-0.28111	-0.17329	-0.11007	-0.046792	0.076007	0.13645	0.10516
1021.3	0.11093	0.046431	-0.063127	-0.15208	-0.21238	-0.29461	-0.35885	-0.42667	-0.45146	-0.41827	-0.37281	-0.20471	0.22551	0.70551	0.91776	0.7998	0.69098	-0.078012	-0.3093	-0.38513	-0.53375	-0.47854	-0.43498	-0.34279	-0.25277	-0.14884	-0.10478	-0.039471	0.083641	0.13002	0.87589
1029.2	0.10643	0.048166	-0.062639	-0.14801	-0.32131	-0.30419	-0.40106	-0.46912	-0.51681	-0.5241	-0.48431	-0.23371	0.1503	0.54649	0.6863	0.80901	0.77878	0.10842	-0.14014	-0.2643	-0.43445	-0.41824	-0.39012	-0.31023	-0.23275	-0.11758	-0.071622	-0.035734	0.082247	0.11859	1.8283
1032.1	0.097423	0.038985	-0.066881	-0.1758	-0.30015	-0.33092	-0.44757	-0.53624	-0.58969	-0.58479	-0.6622	-0.53049	-0.15046	0.39911	0.81223	0.76078	0.84252	0.28866	0.01447	-0.13444	-0.32951	-0.33589	-0.32474	-0.26687	-0.22587	-0.11872	-0.076441	-0.045217	0.068598	0.11455	2.5074
1034.2	0.11462	0.04724	-0.085835	-0.18554	-0.31167	-0.33967	-0.47627	-0.59021	-0.67323	-0.73089	-0.78281	-0.64356	-0.34752	0.24544	0.69096	0.67512	0.8408	0.42141	0.14211	-0.016096	-0.24072	-0.26498	-0.28794	-0.24921	-0.19567	-0.10531	-0.059831	-0.033512	0.072922	0.10765	3.4028
1035.8	0.12095	0.066582	-0.079105	-0.20038	-0.31927	-0.35093	-0.47485	-0.63623	-0.74201	-0.8304	-0.9602	-0.92374	-0.55868	0.10698	0.65804	0.75044	0.85593	0.56975	0.26866	0.098728	-0.14504	-0.20294	-0.2249	-0.20054	-0.13943	-0.097853	-0.04331	-0.016409	0.082468	0.10601	4.5309
1036.3	0.10209	0.051301	-0.087124	-0.2154	-0.3514	-0.38527	-0.5131	-0.68573	-0.81846	-0.83771	-1.1463	-1.06	-0.81373	-0.13278	0.47466	0.54403	0.83535	0.66926	0.403	0.20033	-0.055573	-0.1343	-0.17769	-0.16702	-0.13867	-0.10729	-0.052569	-0.029353	0.07203	0.10226	5.2359
1035.8	0.11155	0.047861	-0.098167	-0.21983	-0.37017	-0.42864	-0.56906	-0.744	-0.90561	-1.0394	-1.4229	-1.3493	-1.055	-0.43807	0.27582	0.49087	0.77682	0.76311	0.52147	0.30984	0.039707	-0.070419	-0.13286	-0.13516	-0.10214	-0.084713	-0.040455	-0.0075425	0.057951	0.089735	6.3249
1030.2	0.10561	0.048122	-0.097964	-0.24276	-0.38274	-0.45071	-0.59637	-0.78933	-0.96302	-1.3097	-1.6266	-1.54	-1.4351	-0.72543	-0.0028704	0.2249	0.68651	0.81747	0.61688	0.40836	0.11806	-0.0057329	-0.076571	-0.085844	-0.081178	-0.067561	-0.049293	-0.0007257	0.085158	0.084276	7.1312
1018.9	0.13104	0.053585	-0.10277	-0.25203	-0.4001	-0.47882	-0.65257	-0.86585	-1.0654	-1.2848	-1.76	-1.9278	-1.7328	-1.0806	-0.14051	0.22738	0.59546	0.86274	0.69855	0.48178	0.1924	0.053729	-0.029508	-0.055071	-0.04557	-0.026755	-0.01789	0.0034253	0.077035	0.10024	7.9306
