12801	5	12	87	26.7	761.3	1	7	8	4.886	111	3552	10	0	0	0	0	542.3	1013.7	1.4828e+006	0.11946	0.20361	41.464	0	0	1	0	0	0	3	0	0
1013	0.0776	-0.02511	-0.1242	-0.2416	-0.3401	-0.4057	-0.4892	-0.6233	-0.7367	-0.8249	-1.13	-1.281	-1.367	-1.422	-1.472	-1.403	-0.67	0.1453	5.035	0.656	0.7318	0.7937	0.4447	-0.01172	-0.07861	-0.06295	-0.0977	-0.202	-0.1986	-0.008626	5.825
1013	0.08879	-0.02877	-0.1391	-0.2453	-0.3401	-0.4057	-0.5281	-0.6233	-0.7416	-0.8337	-1.05	-1.316	-1.41	-1.469	-1.543	-1.486	-0.7666	0.09151	4.973	0.6082	0.7112	0.8151	0.4851	0.03687	-0.05532	-0.02633	-0.07092	-0.1912	-0.1986	-0.0244	6.281
1012	0.08515	-0.0288	-0.1505	-0.2494	-0.3441	-0.4281	-0.517	-0.652	-0.7842	-0.887	-1.114	-1.358	-1.46	-1.55	-1.621	-1.613	-0.8587	0.00549	4.906	0.561	0.6914	0.8053	0.5261	0.08556	0.002934	-0.001927	-0.071	-0.1805	-0.1988	-0.02969	6.704
1011	0.09646	-0.02517	-0.1469	-0.2383	-0.3262	-0.4241	-0.5331	-0.6567	-0.8064	-0.9229	-1.063	-1.395	-1.52	-1.632	-1.706	-1.693	-0.9672	-0.09148	4.839	0.5137	0.6715	0.8168	0.5645	0.1538	0.002937	0.01642	-0.05765	-0.1752	-0.2117	-0.02446	7.177
1007	0.08551	-0.0326	-0.1324	-0.2352	-0.3528	-0.4255	-0.5426	-0.6748	-0.8061	-0.9083	-1.101	-1.434	-1.563	-1.664	-1.777	-1.806	-1.062	-0.1566	4.802	0.448	0.6116	0.8301	0.6177	0.2032	0.04979	0.04714	-0.03092	-0.1758	-0.1997	-0.02453	7.568
1005	0.08569	0.0005012	-0.1289	-0.2471	-0.3463	-0.4219	-0.5477	-0.6641	-0.8224	-0.9454	-1.138	-1.488	-1.626	-1.721	-1.858	-1.924	-1.172	-0.2545	4.719	0.3912	0.5818	0.8211	0.6381	0.2232	0.09683	0.06568	0.00948	-0.1543	-0.1747	-0.01929	8.024
1002	0.07088	-0.003195	-0.1406	-0.2517	-0.3547	-0.4676	-0.573	-0.7026	-0.8458	-0.9572	-1.194	-1.559	-1.691	-1.814	-1.965	-2.032	-1.279	-0.3531	4.671	0.3538	0.5421	0.8021	0.6755	0.273	0.1089	0.06589	-0.01755	-0.1603	-0.2135	-0.02998	8.447
1001	0.0936	-0.0069	-0.1294	-0.2482	-0.3698	-0.4593	-0.5736	-0.7033	-0.8666	-0.9936	-1.201	-1.596	-1.753	-1.884	-2.051	-2.143	-1.433	-0.4405	4.603	0.2767	0.4907	0.803	0.7117	0.3126	0.1562	0.103	0.00952	-0.1384	-0.1882	-0.03533	8.903
1000	0.0937	0.004209	-0.1258	-0.2561	-0.3665	-0.4686	-0.5703	-0.7243	-0.8863	-1.012	-1.26	-1.634	-1.809	-1.96	-2.131	-2.248	-1.532	-0.5607	4.503	0.2286	0.4287	0.8039	0.7452	0.372	0.1799	0.1217	0.05021	-0.1276	-0.1884	-0.03537	9.294
998.9	0.07489	-0.006914	-0.1335	-0.2449	-0.3632	-0.4691	-0.5827	-0.7373	-0.9075	-1.04	-1.261	-1.666	-1.871	-2.043	-2.229	-2.401	-1.675	-0.6703	4.414	0.1125	0.3667	0.8047	0.7705	0.3921	0.1919	0.1465	0.05026	-0.1277	-0.1886	-0.0354	9.75
996.8	0.08642	0.01166	-0.1262	-0.2531	-0.3529	-0.4612	-0.5919	-0.7266	-0.9041	-1.042	-1.299	-1.659	-1.935	-2.122	-2.318	-2.534	-1.804	-0.781	4.297	0.04479	0.3152	0.7956	0.7914	0.4423	0.2515	0.1654	0.06397	-0.117	-0.1633	-0.05151	10.16
995.7	0.08651	0.01539	-0.1187	-0.2418	-0.3681	-0.4617	-0.6004	-0.7437	-0.9322	-1.079	-1.346	-1.692	-1.992	-2.172	-2.423	-2.664	-1.937	-0.924	4.197	-0.03296	0.2424	0.7639	0.8114	0.4823	0.2636	0.178	0.06404	-0.1116	-0.1635	-0.05156	10.55
992.6	0.07156	-0.006959	-0.1267	-0.2465	-0.373	-0.4721	-0.5904	-0.7624	-0.9523	-1.1	-1.392	-1.764	-2.064	-2.26	-2.503	-2.794	-2.086	-1.048	4.105	-0.1306	0.1382	0.7119	0.8387	0.5136	0.3001	0.2222	0.1052	-0.1008	-0.164	-0.0571	11.02
991.5	0.07545	-0.003229	-0.1307	-0.2467	-0.3734	-0.4816	-0.5831	-0.7836	-0.9874	-1.146	-1.411	-1.802	-2.143	-2.365	-2.626	-2.937	-2.241	-1.17	4.004	-0.2284	0.05439	0.7345	0.8396	0.5539	0.3243	0.2411	0.09166	-0.09539	-0.2029	-0.05716	11.35
989.4	0.05651	-0.01447	-0.1119	-0.2434	-0.3742	-0.4782	-0.6082	-0.7771	-0.996	-1.166	-1.437	-1.862	-2.197	-2.445	-2.71	-3.09	-2.405	-1.337	3.844	-0.3659	-0.01916	0.7142	0.8525	0.575	0.3607	0.2416	0.09186	-0.1012	-0.2033	-0.0519	11.8
987.3	0.05663	0.01552	-0.1159	-0.2478	-0.36	-0.4747	-0.6295	-0.7788	-0.9981	-1.169	-1.481	-1.897	-2.274	-2.546	-2.831	-3.237	-2.537	-1.45	3.757	-0.4452	-0.1036	0.6501	0.8598	0.6061	0.4093	0.2484	0.1195	-0.08465	-0.1519	-0.0574	12.18
986.2	0.06436	-0.01452	-0.1237	-0.2519	-0.3754	-0.5113	-0.6422	-0.8165	-1.036	-1.206	-1.506	-1.966	-2.293	-2.624	-2.926	-3.363	-2.683	-1.584	3.655	-0.534	-0.2092	0.5961	0.8635	0.6367	0.3978	0.2863	0.1334	-0.07359	-0.1651	-0.05746	12.57
985.1	0.05676	-0.00325	-0.12	-0.2251	-0.3646	-0.5163	-0.6069	-0.7804	-1.031	-1.225	-1.543	-2.01	-2.312	-2.688	-3.02	-3.501	-2.874	-1.752	3.51	-0.7115	-0.3046	0.5529	0.8728	0.6574	0.4461	0.3117	0.1611	-0.07367	-0.1523	-0.06293	12.93
984.1	0.06066	-0.01078	-0.1009	-0.2408	-0.3537	-0.4672	-0.6195	-0.806	-1.037	-1.217	-1.55	-2.054	-2.353	-2.794	-3.126	-3.658	-3.004	-1.865	3.397	-0.8107	-0.4001	0.5096	0.8654	0.6881	0.4586	0.3246	0.1337	-0.07375	-0.1654	-0.05218	13.23
981.9	0.05309	0.01938	-0.1089	-0.2452	-0.3395	-0.4863	-0.657	-0.8077	-1.05	-1.238	-1.595	-2.094	-2.425	-2.793	-3.225	-3.771	-3.16	-2.013	3.308	-0.9111	-0.4752	0.4887	0.8645	0.7196	0.4956	0.3379	0.1616	-0.0627	-0.1658	-0.06314	13.53
979.8	0.06092	0.01942	-0.1014	-0.2419	-0.3778	-0.501	-0.6463	-0.8301	-1.076	-1.268	-1.61	-2.135	-2.475	-2.875	-3.311	-3.915	-3.294	-2.162	3.166	-1.012	-0.5719	0.4126	0.8496	0.7413	0.4967	0.3386	0.1619	-0.05161	-0.1661	-0.08502	13.8
977.7	0.05719	0.0005154	-0.08614	-0.2033	-0.356	-0.4884	-0.6276	-0.836	-1.065	-1.243	-1.626	-2.161	-2.525	-2.771	-3.41	-4.04	-3.429	-2.322	3.066	-1.123	-0.6903	0.3472	0.8431	0.763	0.4978	0.352	0.1762	-0.07423	-0.1534	-0.06341	14.08
975.6	0.03407	-0.01847	-0.09407	-0.2155	-0.3568	-0.4895	-0.6492	-0.813	-1.077	-1.282	-1.671	-2.192	-2.597	-2.95	-3.51	-4.148	-3.593	-2.45	2.987	-1.274	-0.7878	0.3148	0.8282	0.7445	0.523	0.3718	0.1905	-0.05747	-0.1538	-0.05809	14.29
973.4	0.04579	-0.01851	-0.07487	-0.2278	-0.3538	-0.4768	-0.6142	-0.8064	-1.076	-1.285	-1.662	-2.228	-2.636	-2.915	-3.609	-4.269	-3.718	-2.545	2.908	-1.367	-0.8537	0.2933	0.8216	0.7664	0.5484	0.3726	0.163	-0.0689	-0.141	-0.07463	14.49
971.3	0.05367	0.01196	-0.1023	-0.2204	-0.3394	-0.4687	-0.6358	-0.829	-1.092	-1.297	-1.69	-2.243	-2.67	-2.991	-3.691	-4.396	-3.832	-2.719	2.785	-1.479	-0.9735	0.2161	0.8065	0.7782	0.5739	0.3797	0.1773	-0.06905	-0.1281	-0.09124	14.63
969.2	0.05379	0.008166	-0.09079	-0.1972	-0.3212	-0.4698	-0.6087	-0.8141	-1.093	-1.309	-1.682	-2.269	-2.71	-3.018	-3.761	-4.456	-3.936	-2.803	2.726	-1.542	-1.029	0.1831	0.8083	0.8408	0.5143	0.3742	0.1497	-0.06353	-0.1944	-0.08595	14.76
967.1	0.03437	-0.01864	-0.07927	-0.1977	-0.3295	-0.4478	-0.5978	-0.7783	-1.068	-1.294	-1.691	-2.295	-2.744	-3.004	-3.831	-4.528	-4.012	-2.877	2.7	-1.616	-1.107	0.1389	0.8016	0.802	0.5886	0.4134	0.1781	-0.06935	-0.1683	-0.06962	14.84
