14111	10	12	87	30.8	766	1	25	8	1.829	128	4096	10	0	0	0	0	234.14	1010.5	1.4595e+006	0.1189	0.076055	41.552	0	0	1	0	0	0	3	0	0
817.6	-0.4006	-0.503	-0.5906	-0.692	-0.7524	-0.7787	-0.7876	-0.82263	-0.8576	-1.011	-1.202	-1.414	-1.579	-1.75	-2.298	-2.675	-2.646	-2.186	-1.8084	-1.269	-0.8307	0.1929	0.8226	0.7939	0.6306	0.4254	0.2327	-0.156	-0.334	-0.372	18.59
814.2	-0.4431	-0.5665	-0.6228	-0.6696	-0.723	-0.7814	-0.8639	-0.89598	-0.928	-1.03	-1.145	-1.324	-1.542	-1.641	-2.207	-2.731	-2.666	-2.224	-1.8513	-1.319	-0.884	0.1446	0.8099	0.7815	0.6492	0.4363	0.2537	-0.158	-0.3417	-0.399	18.9
811.7	-0.5073	-0.5988	-0.648	-0.7572	-0.8323	-0.8566	-0.936	-0.91148	-0.887	-0.9064	-1.019	-1.311	-1.566	-1.702	-2.236	-2.666	-2.657	-2.254	-1.8793	-1.344	-0.9406	0.09314	0.7922	0.8094	0.6453	0.4483	0.1976	-0.1382	-0.3727	-0.4481	19.16
809.1	-0.5244	-0.6126	-0.7462	-0.8342	-0.9009	-0.9588	-0.9574	-0.90655	-0.8558	-0.8819	-0.9917	-1.323	-1.57	-1.779	-2.295	-2.72	-2.684	-2.315	-1.9394	-1.403	-0.9448	0.04805	0.785	0.8229	0.7101	0.4604	0.2066	-0.1481	-0.3312	-0.4548	19.45
805.8	-0.5762	-0.6943	-0.7634	-0.8912	-0.9193	-0.9208	-0.932	-0.89021	-0.8485	-0.8702	-0.9994	-1.234	-1.531	-1.813	-2.092	-2.887	-2.873	-2.43	-2.0602	-1.532	-1.09	0.03485	0.7679	0.8312	0.694	0.493	0.2041	-0.1563	-0.35	-0.4653	19.73
804.1	-0.6179	-0.7082	-0.7974	-0.837	-0.8768	-0.9272	-0.8885	-0.8344	-0.7804	-0.7984	-0.9375	-1.337	-1.593	-1.836	-2.176	-2.945	-2.978	-2.537	-2.1614	-1.625	-1.183	-0.03626	0.741	0.8329	0.7013	0.4725	0.2467	-0.1368	-0.3826	-0.4769	20.07
802.5	-0.6139	-0.6879	-0.7571	-0.8121	-0.8845	-0.862	-0.8049	-0.8089	-0.8129	-0.9124	-0.9336	-1.378	-1.629	-1.881	-2.247	-3.018	-3.09	-2.657	-2.265	-1.705	-1.261	-0.1251	0.7193	0.8604	0.6954	0.4911	0.2421	-0.1391	-0.4152	-0.4918	20.39
800.6	-0.5871	-0.7247	-0.809	-0.8112	-0.8586	-0.858	-0.9155	-0.88692	-0.8584	-0.951	-1.03	-1.264	-1.666	-1.884	-2.147	-3.112	-3.143	-2.783	-2.384	-1.814	-1.31	-0.1848	0.7064	0.8305	0.7486	0.5008	0.2427	-0.1511	-0.3747	-0.5189	20.75
800	-0.6045	-0.6979	-0.7868	-0.8141	-0.8541	-0.9091	-0.9216	-0.9269	-0.9322	-0.9904	-0.9336	-1.181	-1.556	-1.822	-2.318	-3.103	-3.149	-2.771	-2.388	-1.841	-1.382	-0.1971	0.6711	0.8532	0.6872	0.5166	0.27	-0.1546	-0.3973	-0.5559	21.11
