12321	13	6	83	24	760	1	15	4	3.131	127	4064	10	0	0	0	0	397.61	441.48	9.8914e+005	0.078901	0.19843	27.263	0	0	1	0	0	0	1	0	0
439.49	-0.012471	-0.054543	-0.097644	-0.23095	-0.3254	-0.44989	-0.58711	-0.73296	-0.896	-1.1328	-1.3638	-1.759	-2.0803	-2.8422	-3.2485	-3.7386	-4.9958	-5.4624	-6.0369	-7.4229	-6.7308	-3.1924	0.72586	0.9132	0.91926	0.73394	0.58202	0.3645	0.23872	0.065584	15.11
441.56	-0.012412	-0.12293	-0.2353	-0.23486	-0.31773	-0.44359	-0.58937	-0.72736	-0.89334	-1.1308	-1.3628	-1.7649	-2.0917	-2.8709	-3.258	-3.771	-5.0595	-5.5667	-6.1849	-7.5673	-6.8847	-3.311	0.70193	0.87978	0.92447	0.74347	0.56912	0.36283	0.23685	0.057454	15.31
440.94	-0.028117	-0.14595	-0.26636	-0.23734	-0.34151	-0.43257	-0.59596	-0.73385	-0.90071	-1.1524	-1.3638	-1.7816	-2.123	-2.8948	-3.3157	-3.8101	-5.1618	-5.7083	-6.3667	-7.7777	-7.1021	-3.4413	0.65175	0.87929	0.93264	0.73856	0.57739	0.36007	0.2395	0.064167	15.5
440.87	-0.015371	-0.14604	-0.27883	-0.24516	-0.3252	-0.44772	-0.59772	-0.7198	-0.91526	-1.1554	-1.3796	-1.7954	-2.1344	-2.935	-3.3394	-3.8616	-5.2671	-5.8653	-6.5805	-8.0159	-7.2983	-3.6134	0.61537	0.85963	0.93116	0.76224	0.59147	0.36125	0.23557	0.061765	15.73
439.9	-0.023272	-0.14396	-0.26693	-0.22152	-0.33365	-0.44861	-0.59812	-0.72569	-0.90661	-1.1642	-1.4012	-1.818	-2.1582	-2.9331	-3.3763	-3.9322	-5.325	-5.983	-6.7584	-8.2138	-7.4935	-3.7476	0.58806	0.83123	0.93303	0.77089	0.59924	0.38771	0.25533	0.060682	15.92
438.59	-0.032215	-0.14992	-0.27036	-0.23925	-0.33552	-0.44497	-0.5933	-0.7533	-0.9185	-1.1682	-1.41	-1.8348	-2.181	-3.0011	-3.4284	-4.0037	-5.4283	-6.1227	-6.9383	-8.4453	-7.7205	-3.9129	0.53595	0.82946	0.929	0.77443	0.61322	0.39213	0.24963	0.060269	16.1
439.49	-0.038053	-0.16186	-0.28884	-0.24306	-0.33405	-0.45067	-0.59704	-0.7528	-0.9241	-1.177	-1.4209	-1.8495	-2.1981	-3.0154	-3.4511	-4.0428	-5.5625	-6.2663	-7.094	-8.6041	-7.8936	-4.0578	0.50005	0.8104	0.9348	0.77512	0.61096	0.40206	0.25149	0.054087	16.33
440.87	-0.068352	-0.179	-0.29379	-0.22743	-0.34466	-0.43356	-0.6051	-0.75055	-0.92892	-1.176	-1.4218	-1.8584	-2.2152	-3.0441	-3.47	-4.101	-5.6379	-6.382	-7.2517	-8.7485	-8.0542	-4.1852	0.45837	0.78386	0.93028	0.77286	0.61657	0.40413	0.25552	0.055131	16.5
439.07	-0.068627	-0.18099	-0.2976	-0.26107	-0.33975	-0.43857	-0.60008	-0.74799	-0.93718	-1.1947	-1.4346	-1.8771	-2.2399	-3.0786	-3.5278	-4.1534	-5.689	-6.5103	-7.4606	-8.9885	-8.286	-4.3651	0.40346	0.76362	0.93657	0.79005	0.62651	0.40137	0.25739	0.050505	16.71
439.42	-0.06562	-0.17786	-0.29408	-0.25373	-0.33483	-0.45668	-0.61207	-0.75732	-0.94337	-1.1957	-1.4572	-1.8899	-2.2418	-3.1063	-3.5457	-4.2088	-5.801	-6.651	-7.6327	-9.177	-8.4794	-4.5119	0.37017	0.73974	0.92467	0.79536	0.62238	0.41288	0.26201	0.037768	16.9
438.8	-0.081482	-0.19027	-0.3037	-0.23705	-0.33218	-0.45146	-0.60303	-0.7694	-0.9302	-1.1996	-1.4553	-1.9046	-2.2721	-3.114	-3.5808	-4.2517	-5.8445	-6.7553	-7.801	-9.3721	-8.6842	-4.6811	0.31632	0.72087	0.92595	0.78229	0.64935	0.42536	0.2736	0.046302	17.06
438.25	-0.096381	-0.20344	-0.31589	-0.2544	-0.34672	-0.44113	-0.60283	-0.75271	-0.9412	-1.1967	-1.4474	-1.9056	-2.2826	-3.1408	-3.6111	-4.2965	-5.9575	-6.8998	-7.979	-9.5614	-8.8881	-4.8629	0.26277	0.71477	0.92447	0.79742	0.64738	0.41828	0.26181	0.048182	17.28
439.42	-0.090229	-0.19292	-0.30065	-0.25373	-0.34731	-0.42992	-0.6162	-0.76724	-0.93118	-1.1878	-1.4622	-1.9115	-2.2797	-3.1705	-3.6243	-4.3223	-6.0386	-7.0108	-8.1221	-9.7078	-9.0295	-5.0098	0.23285	0.68696	0.93155	0.81069	0.64009	0.42261	0.26122	0.040799	17.44
439	-0.094258	-0.20609	-0.32323	-0.26536	-0.34378	-0.437	-0.61266	-0.74927	-0.93433	-1.2075	-1.4553	-1.9164	-2.2949	-3.1427	-3.6603	-4.3614	-6.11	-7.1122	-8.2556	-9.8417	-9.1892	-5.1158	0.18229	0.67035	0.93588	0.79733	0.66126	0.42517	0.28068	0.052335	17.59
438.18	-0.11125	-0.21035	-0.31532	-0.2688	-0.35694	-0.45372	-0.58642	-0.73522	-0.92921	-1.2035	-1.4681	-1.9243	-2.2978	-3.1944	-3.6811	-4.4109	-6.1477	-7.206	-8.4064	-10.014	-9.3691	-5.2548	0.15025	0.66288	0.92644	0.82475	0.67179	0.41514	0.27557	0.042729	17.78
438.18	-0.12894	-0.2238	-0.32513	-0.27518	-0.36009	-0.43867	-0.59556	-0.7529	-0.92469	-1.1898	-1.472	-1.9233	-2.2921	-3.2087	-3.6896	-4.4577	-6.1824	-7.2864	-8.5341	-10.138	-9.5258	-5.4055	0.11223	0.64038	0.93077	0.80824	0.66992	0.44532	0.28274	0.034844	17.92
438.04	-0.11911	-0.22493	-0.33704	-0.30092	-0.36323	-0.4488	-0.6106	-0.77068	-0.90809	-1.2055	-1.4563	-1.9233	-2.3073	-3.1934	-3.7048	-4.5006	-6.2317	-7.3821	-8.6792	-10.272	-9.6663	-5.5494	0.054715	0.62672	0.93008	0.80489	0.67484	0.45083	0.27321	0.037886	18.04
438.45	-0.13385	-0.23611	-0.34523	-0.29777	-0.36608	-0.45431	-0.62328	-0.76999	-0.94917	-1.1839	-1.4523	-1.9164	-2.2978	-3.1819	-3.7085	-4.5101	-6.2829	-7.4701	-8.8059	-10.396	-9.7528	-5.6506	0.021017	0.61571	0.91543	0.82543	0.67041	0.43313	0.2625	0.029972	18.2
439.07	-0.12874	-0.23734	-0.35266	-0.30587	-0.37336	-0.4553	-0.62986	-0.76783	-0.93413	-1.1986	-1.4553	-1.9145	-2.2911	-3.2183	-3.7076	-4.534	-6.2829	-7.517	-8.9006	-10.502	-9.849	-5.7478	-0.010779	0.58367	0.92536	0.83015	0.67041	0.43795	0.27262	0.027501	18.31
436.94	-0.15017	-0.25411	-0.36562	-0.29882	-0.37522	-0.48186	-0.62711	-0.76715	-0.93796	-1.2055	-1.4572	-1.9145	-2.2892	-3.2384	-3.7568	-4.5683	-6.3611	-7.6204	-9.0322	-10.655	-9.9933	-5.8616	-0.05319	0.57532	0.93244	0.8271	0.69157	0.43795	0.2796	0.02886	18.42
437.69	-0.17159	-0.26083	-0.35838	-0.28548	-0.37925	-0.50714	-0.60539	-0.77697	-0.96322	-1.1986	-1.4592	-1.9026	-2.2646	-3.2317	-3.7436	-4.5683	-6.3746	-7.6491	-9.0767	-10.712	-10.08	-5.951	-0.065976	0.55694	0.91022	0.83998	0.68852	0.45014	0.27665	0.015454	18.57
437.9	-0.19528	-0.27153	-0.35695	-0.32389	-0.41041	-0.48255	-0.63654	-0.8142	-0.94514	-1.2173	-1.4513	-1.8918	-2.2503	-3.202	-3.7455	-4.5759	-6.3726	-7.6816	-9.1434	-10.769	-10.166	-6.0395	-0.09535	0.53935	0.92359	0.8218	0.67976	0.45103	0.27655	0.017875	18.64
437.28	-0.20343	-0.28261	-0.37124	-0.35792	-0.41414	-0.45215	-0.66406	-0.80752	-0.99359	-1.2252	-1.4307	-1.8643	-2.2171	-3.2001	-3.7209	-4.5693	-6.4229	-7.7381	-9.2063	-10.827	-10.224	-6.1066	-0.12863	0.54102	0.92664	0.81236	0.69295	0.43982	0.2625	0.014243	18.71
437.76	-0.18348	-0.27238	-0.37019	-0.33113	-0.41827	-0.53046	-0.68067	-0.83757	-1.027	-1.2321	-1.4572	-1.8554	-2.1753	-3.1475	-3.7152	-4.5492	-6.4103	-7.7553	-9.2546	-10.836	-10.253	-6.1523	-0.1462	0.52215	0.91346	0.83389	0.67809	0.43923	0.25818	0.013012	18.8
437.28	-0.18368	-0.28024	-0.38572	-0.34009	-0.43527	-0.5462	-0.71133	-0.87726	-1.0172	-1.2783	-1.474	-1.8426	-2.1354	-3.1398	-3.6906	-4.5378	-6.3543	-7.7362	-9.272	-10.865	-10.282	-6.1825	-0.17032	0.50888	0.9232	0.83359	0.68448	0.44523	0.26889	0.018505	18.81
435.42	-0.20127	-0.28763	-0.38343	-0.35592	-0.445	-0.57965	-0.72431	-0.87647	-1.0889	-1.3196	-1.4848	-1.822	-2.0841	-3.0795	-3.6792	-4.5244	-6.3823	-7.7591	-9.2894	-10.903	-10.32	-6.2262	-0.17717	0.52323	0.92359	0.82887	0.70535	0.44277	0.26761	0.0057611	18.87
437.07	-0.18869	-0.27816	-0.37667	-0.34457	-0.46682	-0.57493	-0.70337	-0.99798	-1.1046	-1.3442	-1.4976	-1.7944	-2.0176	-3.0183	-3.6129	-4.4787	-6.3456	-7.7132	-9.2343	-10.827	-10.263	-6.2185	-0.171	0.53168	0.92182	0.83998	0.69512	0.45408	0.27469	0.0033073	18.92
436.87	-0.21454	-0.29663	-0.38877	-0.3461	-0.45758	-0.56263	-0.76185	-0.9799	-1.2245	-1.412	-1.4956	-1.758	-1.9501	-2.936	-3.5315	-4.4138	-6.2944	-7.6663	-9.1898	-10.798	-10.214	-6.1971	-0.17235	0.54151	0.94227	0.84627	0.69738	0.46076	0.27243	0.011221	18.92
436.11	-0.21287	-0.30042	-0.39791	-0.33094	-0.45915	-0.58545	-0.82465	-1.0599	-1.3277	-1.4651	-1.5271	-1.7305	-1.8665	-2.8374	-3.4643	-4.3423	-6.2182	-7.5974	-9.127	-10.722	-10.138	-6.1523	-0.1572	0.54239	0.94031	0.84293	0.70043	0.43766	0.25994	0.0087987	18.96
435.42	-0.22122	-0.30572	-0.40058	-0.33723	-0.45365	-0.60582	-0.86848	-1.2062	-1.3572	-1.5025	-1.5782	-1.7147	-1.7858	-2.7465	-3.3763	-4.2564	-6.1747	-7.5409	-9.0583	-10.655	-10.061	-6.1076	-0.14398	0.54849	0.9349	0.85148	0.69777	0.44169	0.26437	0.0027088	18.98
434.59	-0.22162	-0.29445	-0.37753	-0.29977	-0.45837	-0.64074	-0.92027	-1.3025	-1.4221	-1.5683	-1.5969	-1.6921	-1.725	-2.6192	-3.2438	-4.1439	-6.0357	-7.4108	-8.9335	-10.549	-9.9452	-6.0162	-0.11889	0.55389	0.93922	0.83752	0.70004	0.44464	0.26486	-0.004014	18.95
433.49	-0.19528	-0.27854	-0.37114	-0.35315	-0.44933	-0.70587	-1.0427	-1.3555	-1.5263	-1.6155	-1.6529	-1.6892	-1.6661	-2.4546	-3.0961	-3.9856	-5.9169	-7.2835	-8.7943	-10.387	-9.7913	-5.9355	-0.087032	0.58514	0.9408	0.84686	0.6962	0.43923	0.24451	-0.0064777	18.99
435.83	-0.17238	-0.26623	-0.36848	-0.31398	-0.48932	-0.76686	-1.198	-1.4577	-1.5862	-1.6942	-1.6549	-1.6754	-1.6376	-2.3025	-2.9078	-3.792	-5.7228	-7.0701	-8.5583	-10.109	-9.522	-5.7692	-0.056403	0.59153	0.95397	0.84352	0.68675	0.44778	0.2512	-0.0015631	18.97
436.25	-0.15331	-0.24871	-0.35171	-0.28357	-0.55802	-0.93096	-1.2599	-1.5058	-1.6206	-1.7404	-1.7001	-1.6774	-1.5968	-2.1178	-2.7374	-3.5803	-5.4969	-6.8452	-8.33	-9.8512	-9.2575	-5.6117	-0.0077729	0.60844	0.96695	0.84981	0.69649	0.43539	0.25582	0.0063606	18.94
432.87	-0.12354	-0.23081	-0.34447	-0.31102	-0.67084	-1.0261	-1.3494	-1.5893	-1.7366	-1.7591	-1.7119	-1.6872	-1.6034	-2.0068	-2.5604	-3.3647	-5.3627	-6.6902	-8.1521	-9.66	-9.0517	-5.4911	0.036785	0.63949	0.964	0.86366	0.70476	0.44424	0.257	0.014391	18.94
434.18	-0.10329	-0.21783	-0.33809	-0.37202	-0.73109	-1.1343	-1.4083	-1.7003	-1.7641	-1.7217	-1.7453	-1.6823	-1.5635	-1.8671	-2.3351	-3.1377	-5.1184	-6.4213	-7.8513	-9.3147	-8.7391	-5.2937	0.074362	0.65414	0.97157	0.8503	0.70073	0.45054	0.25945	0.012511	18.87
433.28	-0.089511	-0.20827	-0.33218	-0.47163	-0.8671	-1.2907	-1.5017	-1.6708	-1.7277	-1.7955	-1.7542	-1.6842	-1.5588	-1.7187	-2.1638	-2.9203	-4.8789	-6.16	-7.564	-9.0115	-8.4467	-5.1138	0.14755	0.69148	0.97275	0.85207	0.70506	0.44601	0.24943	0.019903	18.81
434.18	-0.074376	-0.20524	-0.34076	-0.56209	-1.0083	-1.4058	-1.5852	-1.6679	-1.7965	-1.827	-1.7257	-1.6478	-1.516	-1.6479	-1.947	-2.6561	-4.596	-5.8452	-7.211	-8.6375	-8.0571	-4.8659	0.20043	0.71359	0.97934	0.84548	0.68655	0.43638	0.24648	0.027206	18.77
434.59	-0.07929	-0.21565	-0.35695	-0.6881	-1.1931	-1.4462	-1.6009	-1.7032	-1.7405	-1.8043	-1.707	-1.6252	-1.4904	-1.5637	-1.7975	-2.3681	-4.2648	-5.4978	-6.8397	-8.2215	-7.6464	-4.6266	0.2619	0.73128	0.99114	0.84823	0.68212	0.42723	0.23901	0.044304	18.66
433.49	-0.087477	-0.22995	-0.37781	-0.82183	-1.3002	-1.5682	-1.6432	-1.7003	-1.7818	-1.7276	-1.6932	-1.6085	-1.4714	-1.4881	-1.6981	-2.1678	-4.0495	-5.2184	-6.4924	-7.8733	-7.2675	-4.3767	0.34489	0.76735	0.98524	0.84332	0.68862	0.41091	0.24609	0.047483	18.56
433.56	-0.10437	-0.25553	-0.41287	-0.9608	-1.4162	-1.6292	-1.6963	-1.7042	-1.7169	-1.7227	-1.5988	-1.5259	-1.4011	-1.4182	-1.6792	-2.061	-3.8719	-4.9696	-6.1656	-7.5309	-6.9212	-4.1434	0.40423	0.78996	0.97993	0.85502	0.66568	0.40973	0.23144	0.028466	18.45
433.76	-0.15823	-0.32428	-0.49899	-1.0618	-1.4889	-1.6252	-1.6373	-1.7484	-1.6648	-1.6647	-1.591	-1.4481	-1.2586	-1.5235	-1.5571	-1.9237	-3.6189	-4.6404	-5.7555	-7.1378	-6.4653	-3.8828	0.48819	0.80617	0.98819	0.82239	0.6645	0.42045	0.24108	0.031517	18.3
433.28	-0.1823	-0.37382	-0.5752	-1.1486	-1.5263	-1.6813	-1.6835	-1.7062	-1.6422	-1.5772	-1.5005	-1.454	-1.3584	-1.4479	-1.541	-1.772	-3.3118	-4.2059	-5.1829	-6.5554	-5.8373	-3.5599	0.54136	0.87202	0.99212	0.81502	0.66618	0.3937	0.22103	0.026645	18.2
434.18	-0.23773	-0.4421	-0.65884	-1.241	-1.5862	-1.7147	-1.7071	-1.6158	-1.539	-1.5497	-1.4395	-1.4481	-1.4058	-1.4115	-1.5381	-1.689	-2.9517	-3.7016	-4.5262	-5.8094	-5.1053	-3.1768	0.62734	0.8789	0.99606	0.83949	0.63931	0.38741	0.20432	0.0021044	18.07
