31391	26	2	92	30	758.5	3	39	-40	-183.1	256	8192	5	0	0	0	0	550.05	924.34	1.3937e+006	0.11428	-0.022034	39.885	0	0	1	0	0	0	14	0	0
580.82	-1.4886	-1.601	-1.4881	-1.5861	-1.5143	-1.3698	-1.2188	-1.3236	-1.3031	-1.4262	-1.4986	-1.5842	-1.5458	-1.5168	-1.383	-1.5429	-1.4385	-0.33878	0.72932	1.0891	1.2309	1.1402	0.84197	0.71049	0.47525	0.29822	0.15359	-0.18864	-0.76194	-1.0221	38.522
570.64	-1.6398	-1.7629	-1.723	-1.5986	-1.5546	-1.4413	-1.2788	-1.2563	-1.3095	-1.3818	-1.3807	-1.4876	-1.2232	-1.7887	-1.2958	-1.5112	-1.4377	-0.29899	0.76155	1.1294	1.2806	1.158	0.89656	0.72564	0.48373	0.31483	0.123	-0.1867	-0.8611	-1.0999	38.568
559.8	-1.793	-1.8469	-1.5467	-1.6644	-1.6171	-1.4861	-1.3008	-1.2861	-1.2718	-1.3648	-1.3756	-1.3383	-1.1576	-1.4628	-1.2069	-1.3292	-1.4196	-0.25381	0.79869	1.1406	1.3195	1.1623	0.92199	0.73717	0.45423	0.31517	0.10414	-0.22273	-0.91477	-1.2224	38.589
547.88	-1.8575	-2.0119	-1.8027	-1.5803	-1.564	-1.4732	-1.3376	-1.328	-1.2029	-1.2882	-1.2165	-1.2374	-1.1524	-1.0411	-1.2332	-0.98797	-1.3677	-0.22028	0.83038	1.1545	1.328	1.1796	0.89535	0.74548	0.44579	0.31321	0.080368	-0.25241	-0.92389	-1.2815	38.593
536.38	-2.0126	-2.0608	-2.0132	-1.5946	-1.527	-1.4401	-1.346	-1.3707	-1.2556	-1.333	-1.2788	-1.0515	-1.4566	-0.86075	-1.1703	-1.4502	-1.2758	-0.23387	0.85403	1.1877	1.33	1.2429	0.87806	0.76146	0.47719	0.2929	0.12199	-0.30011	-0.99887	-1.3452	38.514
529.65	-1.9593	-1.8876	-2.0303	-1.5554	-1.4522	-1.3606	-1.2865	-1.342	-1.2141	-1.2805	-1.2401	-1.28	-1.0034	-1.1942	-1.0044	-1.4049	-1.2777	-0.174	0.86488	1.2253	1.3349	1.2367	0.93753	0.75247	0.48957	0.251	0.11007	-0.31249	-1.0116	-1.3317	38.522
524.65	-1.9957	-1.8434	-1.9647	-1.3731	-1.4401	-1.3677	-1.2631	-1.3606	-1.2348	-1.2781	-1.2025	-1.1293	-1.2034	-1.2648	-1.1052	-1.0961	-1.2755	-0.18471	0.87311	1.2398	1.3898	1.2457	0.93211	0.75155	0.46871	0.32094	0.10206	-0.29529	-0.99299	-1.3104	38.56
521.18	-1.6263	-1.8378	-1.61	-1.2672	-1.3714	-1.3693	-1.3254	-1.3404	-1.2461	-1.2954	-1.2509	-1.0002	-1.4032	-0.85604	-1.3882	-0.84404	-1.2898	-0.19507	0.89998	1.2051	1.3293	1.2289	0.88344	0.73487	0.42688	0.23962	0.075362	-0.35529	-0.97122	-1.2602	38.505
519.44	-1.6496	-1.829	-1.5581	-1.2657	-1.373	-1.3899	-1.3418	-1.2715	-1.2595	-1.2703	-1.308	-1.3052	-1.2476	-1.3074	-1.1163	-1.465	-1.2912	-0.14079	0.87886	1.2407	1.3277	1.2078	0.90959	0.69653	0.43476	0.23422	0.061886	-0.30699	-0.9232	-1.1927	38.505
519	-1.5944	-1.7946	-1.4277	-1.2956	-1.3451	-1.3656	-1.3369	-1.2344	-1.276	-1.2949	-1.2436	-1.3337	-0.79933	-1.3085	-1.0557	-1.6291	-1.2602	-0.12717	0.83732	1.2216	1.3349	1.1892	0.90164	0.67533	0.43189	0.23441	0.029866	-0.29268	-0.92967	-1.1469	38.439
522.05	-1.4756	-1.6146	-1.2629	-1.1617	-1.3488	-1.3929	-1.3501	-1.2768	-1.3239	-1.3138	-1.2612	-1.4078	-0.95419	-1.6876	-0.98843	-0.97211	-1.3137	-0.11732	0.82644	1.2002	1.318	1.1488	0.89062	0.6308	0.41976	0.24539	0.01148	-0.29966	-0.92142	-1.069	38.376
