11301	2	12	87	29.9	780.1	1	20	10	1.813	128	4096	10	0	0	0	0	232.07	1029.1	1.492e+006	0.1189	0.075502	41.491	0	0	1	0	0	0	3	0	0
855.2	-0.1927	-0.2223	-0.2509	-0.2963	-0.3528	-0.4709	-0.6508	-0.8841	-1.15	-1.517	-2.037	-2.826	-3.495	-4.081	-4.72	-6.608	-6.479	-5.235	-4.652	-3.69	-2.891	-1.018	0.3876	0.9602	0.819	0.6299	0.3658	0.06994	-0.0906	-0.09106	19.1
856.3	-0.2273	-0.238	-0.2801	-0.3294	-0.3936	-0.4906	-0.6477	-0.8636	-1.188	-1.547	-2.074	-2.862	-3.556	-4.203	-4.799	-6.8	-6.707	-5.538	-4.892	-3.947	-3.102	-1.171	0.317	0.9705	0.8649	0.6435	0.4017	0.08078	-0.07106	-0.1084	19.57
854.9	-0.2498	-0.2657	-0.2982	-0.3447	-0.4374	-0.508	-0.6644	-0.8479	-1.141	-1.529	-2.052	-2.882	-3.606	-4.294	-4.695	-6.984	-6.978	-5.785	-5.149	-4.182	-3.344	-1.326	0.2473	0.964	0.8746	0.6684	0.3659	0.09056	-0.08165	-0.1104	20.07
853.7	-0.259	-0.2973	-0.3606	-0.3939	-0.4384	-0.528	-0.6353	-0.8183	-1.114	-1.533	-2.057	-2.914	-3.68	-4.362	-5.035	-7.217	-7.252	-6.082	-5.427	-4.451	-3.571	-1.474	0.1725	0.9745	0.9006	0.6838	0.4077	0.1113	-0.05031	-0.1124	20.58
852.2	-0.3601	-0.3822	-0.3883	-0.4685	-0.4958	-0.5555	-0.6886	-0.834	-1.09	-1.489	-2.044	-2.915	-3.726	-4.441	-5.055	-7.399	-7.515	-6.354	-5.718	-4.712	-3.818	-1.638	0.08665	0.9728	0.9285	0.7155	0.4227	0.1141	-0.05189	-0.1139	21.03
849.1	-0.365	-0.4565	-0.4445	-0.4716	-0.5449	-0.6638	-0.7278	-0.8537	-1.08	-1.452	-2.031	-2.908	-3.739	-4.469	-5.016	-7.584	-7.741	-6.606	-5.965	-4.95	-4.019	-1.799	0.009493	0.9589	0.9152	0.7341	0.453	0.119	-0.06715	-0.13	21.52
845.4	-0.3867	-0.4892	-0.4826	-0.5861	-0.6732	-0.7199	-0.8098	-0.9144	-1.058	-1.392	-1.982	-2.906	-3.762	-4.529	-5.479	-7.749	-7.963	-6.857	-6.19	-5.203	-4.286	-1.95	-0.06989	0.9574	0.936	0.7388	0.4759	0.1228	-0.04929	-0.1501	22.05
844.3	-0.3948	-0.5587	-0.686	-0.7271	-0.8079	-0.8166	-0.9139	-0.9875	-1.135	-1.3	-1.859	-2.789	-3.699	-4.555	-5.353	-7.838	-8.11	-7.058	-6.388	-5.386	-4.432	-2.074	-0.143	0.9388	0.947	0.7668	0.4781	0.1477	-0.05844	-0.1332	22.5
843.4	-0.4356	-0.6749	-0.8046	-0.8221	-0.8556	-0.9477	-1.043	-1.099	-1.163	-1.353	-1.655	-2.663	-3.605	-4.429	-5.269	-7.88	-8.217	-7.2	-6.52	-5.558	-4.58	-2.207	-0.2008	0.9433	0.9719	0.7758	0.5172	0.1681	-0.03272	-0.1435	23.02
840.8	-0.481	-0.7972	-0.9126	-0.9654	-1.03	-1.192	-1.221	-1.248	-1.27	-1.386	-1.536	-2.371	-3.402	-4.311	-5.112	-7.84	-8.216	-7.305	-6.601	-5.665	-4.687	-2.28	-0.2462	0.931	0.9818	0.7928	0.4914	0.1444	-0.03283	-0.1648	23.47
839.8	-0.5063	-0.8511	-1.065	-1.248	-1.347	-1.338	-1.373	-1.35	-1.385	-1.377	-1.426	-2.013	-3.023	-4.046	-4.939	-7.634	-8.085	-7.241	-6.582	-5.671	-4.692	-2.305	-0.254	0.9403	1.008	0.8011	0.521	0.1505	-0.04962	-0.2158	23.9
839.1	-0.409	-0.9146	-1.441	-1.562	-1.639	-1.551	-1.549	-1.4	-1.361	-1.407	-1.351	-1.669	-2.509	-3.629	-4.64	-7.297	-7.782	-7.057	-6.401	-5.544	-4.572	-2.249	-0.236	0.9411	0.9923	0.8158	0.5247	0.1428	-0.06643	-0.1994	24.34
