1741	17	1	91	25.9	754.1	0	-5	30	0	128	4096	1	0	0	0	0	100	986.99	1.4612e+006	0.11843	0	41.054	0	0	0	0	0	0	11	0	0
985.45	0.048016	0.020637	-0.020773	-0.049604	-0.060793	-0.067219	-0.064347	-0.041934	0.051485	0.14723	0.41807	0.66227	0.89132	0.76304	0.14311	-1.2309	-1.9621	-1.948	-1.9016	-1.4023	-1.1354	-0.95012	-0.74474	-0.59294	-0.4323	-0.35665	-0.25145	-0.13278	0.0042474	0.034411	-5.0037
986.52	0.047964	0.020615	-0.036282	-0.057181	-0.086424	-0.083788	-0.10083	-0.088484	-0.0085644	0.089913	0.34015	0.58104	0.89036	0.83886	0.39377	-0.90602	-1.5795	-1.663	-1.669	-1.2633	-1.0418	-0.88497	-0.69816	-0.56124	-0.41734	-0.34867	-0.24368	-0.13264	0.0042428	0.034374	-4.444
986.52	0.047964	0.013273	-0.044048	-0.072441	-0.094988	-0.10043	-0.11545	-0.10402	-0.03856	0.032758	0.2885	0.50051	0.81304	0.83886	0.39377	-0.66333	-1.3543	-1.4882	-1.5203	-1.1743	-0.9879	-0.83688	-0.66001	-0.53794	-0.39559	-0.33348	-0.23618	-0.13264	0.0042428	0.034374	-3.9594
987.58	0.047913	0.013259	-0.044001	-0.087608	-0.112	-0.12526	-0.14454	-0.14269	-0.083467	-0.024371	0.20221	0.41955	0.73494	0.91451	0.56038	-0.33939	-1.0348	-1.2622	-1.3256	-1.0599	-0.92533	-0.78794	-0.62881	-0.50633	-0.38068	-0.32553	-0.22843	-0.1254	0.0042383	0.04186	-3.4898
987.58	0.047913	0.013259	-0.051758	-0.095228	-0.12055	-0.14188	-0.16645	-0.17372	-0.12092	-0.073308	0.14203	0.33912	0.6577	0.91451	0.6439	-0.17778	-0.81758	-1.0877	-1.177	-0.97907	-0.87919	-0.74791	-0.59833	-0.49082	-0.35895	-0.31035	-0.22094	-0.1254	0.0042383	0.034337	-3.0046
987.58	0.04005	0.013259	-0.051758	-0.10285	-0.14622	-0.1585	-0.18836	-0.20475	-0.15838	-0.12225	0.081838	0.33912	0.6577	0.91451	0.72741	-0.016158	-0.60813	-0.92146	-1.0433	-0.89827	-0.79461	-0.69987	-0.56022	-0.46754	-0.34447	-0.29518	-0.20596	-0.11121	0.0042383	0.04186	-2.5192
989.7	0.04781	0.013231	-0.059388	-0.10263	-0.15445	-0.17475	-0.20982	-0.23528	-0.20289	-0.17895	0.0044447	0.25813	0.57922	0.83616	0.80917	0.14515	-0.42104	-0.77849	-0.90769	-0.81571	-0.7392	-0.65043	-0.52859	-0.44332	-0.32927	-0.28697	-0.19804	-0.11805	0.0042292	0.04177	-2.0335
988.64	0.047861	0.013245	-0.059452	-0.11797	-0.16316	-0.19154	-0.23193	-0.25877	-0.23304	-0.22803	-0.064262	0.17805	0.50269	0.83706	0.81004	0.22601	-0.24326	-0.61327	-0.7677	-0.71972	-0.67086	-0.60314	-0.50632	-0.42055	-0.30792	-0.27212	-0.19077	-0.11109	0.0042337	0.041815	-1.5628
990.76	0.047759	0.0059062	-0.067056	-0.11772	-0.17987	-0.2077	-0.25327	-0.29688	-0.26987	-0.27632	-0.12412	0.097494	0.42465	0.75895	0.8083	0.38662	-0.10355	-0.50425	-0.66241	-0.64568	-0.62344	-0.56195	-0.49004	-0.39645	-0.30004	-0.26397	-0.19036	-0.11085	0.011992	0.041726	-1.0766
989.7	0.04781	0.0059125	-0.074869	-0.13305	-0.1886	-0.22451	-0.28269	-0.32816	-0.32249	-0.34173	-0.21863	0.017335	0.27097	0.68338	0.89251	0.54831	0.097597	-0.33062	-0.50748	-0.54962	-0.54738	-0.51461	-0.44493	-0.37365	-0.27146	-0.24911	-0.17562	-0.096813	0.012005	0.04177	-0.60546
988.64	0.047861	0.0059189	-0.074949	-0.14081	-0.19735	-0.24136	-0.30488	-0.35951	-0.36773	-0.39913	-0.29616	-0.062997	0.19411	0.68411	0.89347	0.62962	0.23719	-0.19813	-0.38931	-0.46949	-0.48652	-0.46718	-0.41495	-0.35855	-0.25728	-0.23421	-0.16084	-0.096917	0.012018	0.041815	-0.11891
989.7	0.04781	-0.0014057	-0.08261	-0.14826	-0.20567	-0.25769	-0.31913	-0.38235	-0.39724	-0.44753	-0.3559	-0.14319	0.11683	0.53061	0.80917	0.70958	0.33756	-0.10669	-0.29254	-0.41254	-0.43996	-0.43472	-0.39169	-0.34269	-0.24255	-0.21882	-0.15319	-0.082652	0.012005	0.049278	0.38304
989.7	0.039964	0.0059125	-0.090351	-0.16347	-0.23129	-0.27427	-0.35557	-0.42106	-0.45704	-0.52078	-0.4846	-0.30371	-0.037303	0.37782	0.80917	0.79022	0.48464	0.042596	-0.15914	-0.31578	-0.37091	-0.37879	-0.35366	-0.30398	-0.2281	-0.20367	-0.14572	-0.082652	0.012005	0.04177	0.85472
987.58	0.04005	-0.0014087	-0.098303	-0.17145	-0.24034	-0.28318	-0.36363	-0.46075	-0.50297	-0.58715	-0.57162	-0.46523	-0.19185	0.30208	0.72741	0.79192	0.58653	0.15905	-0.04807	-0.23565	-0.31788	-0.33957	-0.32393	-0.28136	-0.22859	-0.19652	-0.13854	-0.08283	0.0042383	0.04186	1.3418
987.58	0.047913	-0.0014087	-0.10606	-0.17907	-0.25745	-0.30811	-0.38554	-0.51505	-0.5629	-0.66871	-0.692	-0.54567	-0.26907	0.072414	0.72741	0.87271	0.68737	0.27541	0.063341	-0.15484	-0.24868	-0.29154	-0.28582	-0.25809	-0.20686	-0.18134	-0.12356	-0.075735	0.019823	0.04186	1.8137
987.58	0.04005	-0.0087412	-0.11382	-0.18669	-0.26601	-0.32473	-0.40745	-0.52281	-0.60035	-0.72581	-0.76938	-0.70654	-0.50077	-0.0041274	0.6439	0.87271	0.74943	0.35022	0.15247	-0.090196	-0.20255	-0.25951	-0.26296	-0.23482	-0.19962	-0.17375	-0.11607	-0.068639	0.012031	0.04186	2.3009
986.52	0.047964	-0.0087506	-0.11394	-0.20215	-0.28342	-0.34172	-0.43714	-0.54667	-0.6535	-0.79191	-0.8735	-0.78782	-0.65594	-0.23405	0.47738	0.87365	0.8046	0.44212	0.24929	-0.025578	-0.14119	-0.2117	-0.22509	-0.21954	-0.17808	-0.15115	-0.10869	-0.068713	0.012043	0.041905	2.773
985.45	0.048016	-0.0014117	-0.11406	-0.20237	-0.30088	-0.35875	-0.45956	-0.57835	-0.69174	-0.85815	-0.96923	-0.94988	-0.81145	-0.38774	0.3942	0.87459	0.82879	0.51756	0.33144	0.039179	-0.095104	-0.17983	-0.19478	-0.19645	-0.1565	-0.14371	-0.1013	-0.061676	0.019866	0.04195	3.2604
985.45	0.048016	-0.00876	-0.12184	-0.21765	-0.30945	-0.37541	-0.48884	-0.60945	-0.73678	-0.93172	-1.0899	-1.1111	-1.0436	-0.6179	0.22681	0.87459	0.85211	0.59253	0.41332	0.10396	-0.041165	-0.13169	-0.16423	-0.16536	-0.14198	-0.1285	-0.093796	-0.054566	0.019866	0.04949	3.7479
983.33	0.040223	-0.008779	-0.12989	-0.23343	-0.31871	-0.39292	-0.51923	-0.64972	-0.76094	-1.0075	-1.2045	-1.2751	-1.201	-0.84988	0.14342	0.79534	0.86175	0.66059	0.48134	0.16911	0.012804	-0.099807	-0.13396	-0.15013	-0.13501	-0.11353	-0.086475	-0.054684	0.027734	0.042041	4.2354
982.27	0.048172	-0.0014163	-0.13003	-0.23368	-0.33626	-0.41005	-0.54182	-0.68162	-0.80695	-1.0741	-1.3009	-1.4382	-1.4353	-1.0817	-0.024343	0.7962	0.87048	0.71144	0.54907	0.22617	0.051471	-0.059665	-0.11112	-0.1191	-0.11332	-0.098395	-0.079037	-0.04761	0.027764	0.042086	4.6924
981.21	0.04031	-0.008798	-0.13798	-0.2416	-0.35385	-0.4356	-0.56446	-0.72921	-0.8606	-1.1738	-1.4234	-1.5207	-1.5923	-1.314	-0.19248	0.71572	0.8558	0.75404	0.60199	0.28334	0.097961	-0.019437	-0.072879	-0.10361	-0.09886	-0.083225	-0.064043	-0.033379	0.027794	0.042132	5.1799
979.08	0.040398	-0.008817	-0.13828	-0.26519	-0.35462	-0.44492	-0.59515	-0.76209	-0.91536	-1.2915	-1.5393	-1.7674	-1.8294	-1.703	-0.44562	0.63577	0.84201	0.79759	0.66324	0.33286	0.14471	0.0209	-0.049973	-0.080361	-0.077158	-0.075751	-0.056625	-0.033451	0.019995	0.042223	5.6521
