12981	15	6	83	36.5	770.1	1	20	6	0.235	127	4064	10	0	0	0	0	29.824	1015.7	1.4328e+006	0.11889	0.0096827	41.936	0	0	1	0	0	0	1	0	0
1054.2	-0.51822	-0.58388	-0.67237	-0.66512	-0.66976	-0.66504	-0.64087	-0.61323	-0.61404	-0.62085	-0.86933	-0.72259	-0.55569	-0.63036	-0.78109	-1.4373	-2.384	-2.8996	-3.474	-4.1653	-3.8857	-1.4985	0.94462	0.97187	0.8993	0.72087	0.47611	0.12497	-0.025031	-0.31813	20.28
1054.9	-0.53964	-0.60661	-0.69713	-0.67246	-0.66622	-0.68285	-0.6388	-0.62354	-0.66377	-0.61121	-0.84435	-0.71413	-0.56348	-0.61878	-0.73026	-1.4201	-2.4264	-2.9637	-3.5601	-4.2542	-3.9781	-1.5908	0.92407	0.96528	0.90215	0.73571	0.48684	0.13481	-0.027017	-0.32954	20.56
1054.2	-0.51114	-0.5872	-0.6857	-0.68428	-0.69404	-0.67822	-0.62976	-0.65635	-0.67871	-0.64101	-0.85822	-0.72318	-0.56747	-0.65897	-0.79566	-1.4525	-2.4062	-2.9398	-3.533	-4.2217	-3.9569	-1.585	0.9094	0.96459	0.89606	0.73207	0.48664	0.13078	-0.032029	-0.31636	20.84
1054.9	-0.47773	-0.56106	-0.66551	-0.64673	-0.64608	-0.65599	-0.64814	-0.66381	-0.6562	-0.60217	-0.85035	-0.73391	-0.59577	-0.64395	-0.74919	-1.4535	-2.4496	-2.9858	-3.5813	-4.2752	-4.0165	-1.621	0.91162	0.96351	0.90324	0.72843	0.48871	0.13835	-0.026014	-0.30159	21.16
1052.9	-0.56284	-0.63294	-0.72771	-0.69181	-0.6733	-0.66701	-0.63831	-0.66273	-0.70406	-0.65556	-0.86982	-0.73883	-0.58656	-0.62088	-0.68208	-1.2675	-2.3115	-2.8728	-3.4914	-4.1739	-3.9117	-1.5869	0.91509	0.96342	0.90451	0.74642	0.49629	0.14621	-0.023056	-0.34126	21.45
1052.2	-0.55773	-0.6069	-0.68018	-0.66512	-0.66544	-0.66976	-0.64509	-0.63827	-0.645	-0.63639	-0.87277	-0.74069	-0.58732	-0.62902	-0.69845	-1.4067	-2.4187	-2.958	-3.5562	-4.2647	-3.981	-1.5967	0.9178	0.96823	0.90707	0.73993	0.49963	0.13461	-0.035773	-0.3384	21.72
1052.9	-0.58269	-0.64639	-0.73552	-0.69877	-0.68411	-0.67724	-0.62947	-0.62108	-0.65502	-0.64799	-0.87002	-0.73676	-0.58238	-0.62174	-0.75875	-1.4611	-2.4438	-3.003	-3.621	-4.3164	-4.0367	-1.6424	0.90892	0.96686	0.91444	0.74268	0.49953	0.14041	-0.028746	-0.35445	22.02
1052.2	-0.5589	-0.63408	-0.73391	-0.7145	-0.71399	-0.70075	-0.67133	-0.65556	-0.65266	-0.62409	-0.88457	-0.75939	-0.61192	-0.65706	-0.6993	-1.3619	-2.3782	-2.9523	-3.5842	-4.2934	-4.0233	-1.6346	0.90863	0.97236	0.91405	0.74426	0.50692	0.15044	-0.03311	-0.34165	22.33
1050.8	-0.53895	-0.61817	-0.72114	-0.70888	-0.71202	-0.71984	-0.69148	-0.71027	-0.73374	-0.63009	-0.89499	-0.78428	-0.64992	-0.69677	-0.7933	-1.4592	-2.4255	-2.9877	-3.6094	-4.3087	-4.0618	-1.6628	0.90747	0.97246	0.91661	0.75507	0.51223	0.14749	-0.032491	-0.34352	22.55
1051.5	-0.56126	-0.63001	-0.72333	-0.70125	-0.70042	-0.7103	-0.70101	-0.68817	-0.67812	-0.67965	-0.92125	-0.79461	-0.6445	-0.63428	-0.67905	-1.3285	-2.27	-2.803	-3.3927	-4.0696	-3.8376	-1.6502	0.90448	0.96607	0.91995	0.75399	0.51617	0.14602	-0.03079	-0.35169	22.86
1051.5	-0.56745	-0.64828	-0.7541	-0.745	-0.74966	-0.74522	-0.70455	-0.67167	-0.68519	-0.66225	-0.90699	-0.77995	-0.62988	-0.63457	-0.69741	-1.3667	-2.2633	-2.802	-3.3956	-4.0687	-3.8309	-1.6482	0.90873	0.97079	0.9229	0.76833	0.51853	0.15772	-0.022427	-0.35218	23.11
1050.8	-0.58229	-0.64317	-0.72943	-0.70745	-0.69443	-0.7098	-0.68745	-0.6919	-0.69689	-0.65084	-0.90266	-0.7829	-0.63975	-0.67715	-0.64308	-1.2045	-2.1088	-2.6135	-3.1703	-3.7846	-3.6405	-1.5733	0.90545	0.97216	0.92172	0.76401	0.51499	0.15103	-0.031822	-0.35701	23.36
1050.8	-0.5532	-0.62167	-0.71428	-0.70297	-0.69158	-0.69898	-0.6848	-0.69259	-0.68706	-0.65369	-0.90119	-0.77129	-0.61886	-0.59438	-0.53224	-1.0415	-1.9408	-2.4269	-2.9614	-3.6115	-3.3894	-1.5043	0.91683	0.97324	0.92211	0.75477	0.51912	0.15821	-0.024776	-0.3452	23.59
1049.4	-0.61473	-0.66249	-0.73686	-0.71726	-0.72244	-0.73932	-0.72116	-0.72461	-0.72932	-0.67473	-0.92528	-0.82412	-0.69751	-0.70204	-0.6303	-1.1149	-1.8983	-2.2824	-2.7128	-3.293	-3.1336	-1.4197	0.93169	0.98071	0.92221	0.759	0.52385	0.15713	-0.028844	-0.37266	23.87
1046	-0.65335	-0.70899	-0.79297	-0.76778	-0.76126	-0.76854	-0.73295	-0.71843	-0.73659	-0.72557	-0.97326	-0.84586	-0.69323	-0.68127	-0.59528	-1.0443	-1.5835	-1.8106	-2.0745	-2.6101	-2.4257	-1.1416	0.98911	0.9985	0.91592	0.76028	0.52109	0.15575	-0.035989	-0.39766	24.07
1045.3	-0.67517	-0.72121	-0.7964	-0.76035	-0.76942	-0.75978	-0.74062	-0.73915	-0.74583	-0.72095	-0.96835	-0.83986	-0.6863	-0.64155	-0.5347	-1.0014	-1.5536	-1.8001	-2.0813	-2.6149	-2.4469	-1.2038	0.98235	0.99555	0.91848	0.76313	0.52296	0.14995	-0.033984	-0.39579	24.27
1044.6	-0.66907	-0.72131	-0.80249	-0.77741	-0.77403	-0.77227	-0.74711	-0.76056	-0.76755	-0.75428	-1.001	-0.87616	-0.72515	-0.68471	-0.62794	-1.0586	-1.5304	-1.735	-1.9739	-2.5059	-2.2949	-1.1474	0.99104	1.0044	0.92939	0.76077	0.52611	0.15821	-0.033346	-0.39352	24.51
1041.1	-0.68441	-0.74621	-0.83774	-0.81544	-0.80214	-0.80051	-0.77354	-0.76096	-0.76204	-0.72449	-0.98526	-0.84862	-0.68658	-0.6382	-0.50441	-0.73169	-1.0138	-1.023	-1.0523	-1.4681	-1.3677	-0.83956	1.0528	1.0221	0.92329	0.759	0.51971	0.15654	-0.034476	-0.40671	24.72
1038.4	-0.66131	-0.70899	-0.78525	-0.77341	-0.7648	-0.76627	-0.75015	-0.75379	-0.759	-0.72764	-0.98427	-0.84645	-0.68326	-0.61112	-0.47819	-0.74266	-1.0206	-1.0182	-1.0348	-1.4547	-1.3437	-0.80067	1.0518	1.0201	0.92221	0.76008	0.52355	0.16421	-0.03254	-0.39973	24.9
1037.7	-0.6507	-0.70151	-0.78049	-0.76368	-0.76598	-0.77788	-0.76224	-0.76381	-0.78946	-0.76323	-1.001	-0.87026	-0.71309	-0.63179	-0.48501	-0.71233	-0.8886	-0.80127	-0.72952	-1.1248	-1.0214	-0.687	1.0682	1.0378	0.92644	0.76637	0.53674	0.16204	-0.030171	-0.40081	25.04
1033.6	-0.67114	-0.72576	-0.80935	-0.77931	-0.78121	-0.78723	-0.76696	-0.77373	-0.776	-0.74838	-0.99509	-0.868	-0.71499	-0.66577	-0.51303	-0.73169	-0.88454	-0.80539	-0.7419	-1.1382	-1.0253	-0.70674	1.0644	1.0319	0.93293	0.76981	0.53802	0.16863	-0.028933	-0.41213	25.22
1031.5	-0.69787	-0.74697	-0.82631	-0.80534	-0.80656	-0.8072	-0.78455	-0.78767	-0.79723	-0.76225	-1.0138	-0.8802	-0.72002	-0.64443	-0.49201	-0.75096	-0.91563	-0.8385	-0.77759	-1.1688	-1.058	-0.72414	1.0586	1.025	0.93362	0.77757	0.54442	0.17443	-0.022859	-0.42079	25.38
1029.4	-0.67084	-0.71894	-0.79602	-0.77655	-0.76381	-0.78083	-0.76765	-0.77962	-0.80588	-0.77041	-1.0295	-0.89574	-0.73484	-0.66108	-0.50971	-0.7357	-0.80122	-0.61706	-0.44469	-0.80187	-0.71242	-0.58081	1.0924	1.0467	0.93283	0.77679	0.53369	0.16981	-0.030093	-0.40967	25.49
1027.4	-0.69266	-0.73551	-0.80831	-0.78208	-0.78347	-0.79106	-0.77993	-0.7805	-0.78966	-0.7474	-1.0079	-0.87164	-0.70929	-0.63715	-0.48927	-0.71414	-0.76337	-0.58098	-0.40968	-0.77643	-0.68135	-0.55281	1.102	1.0447	0.93224	0.76254	0.53822	0.16922	-0.032196	-0.41577	25.61
1025.3	-0.68637	-0.74119	-0.82564	-0.78942	-0.78671	-0.78802	-0.76273	-0.76793	-0.77787	-0.75458	-1.0187	-0.90322	-0.7602	-0.67333	-0.51189	-0.75668	-0.82284	-0.63868	-0.46684	-0.82043	-0.74348	-0.58042	1.0953	1.0408	0.93519	0.76607	0.54324	0.16952	-0.032943	-0.41843	25.77
1021.2	-0.69787	-0.74839	-0.82917	-0.80267	-0.80145	-0.80759	-0.77875	-0.77687	-0.793	-0.75999	-1.0148	-0.87882	-0.7166	-0.64299	-0.48169	-0.70184	-0.76926	-0.585	-0.41191	-0.76888	-0.67798	-0.57896	1.1068	1.0467	0.93775	0.77954	0.54275	0.17483	-0.025503	-0.41685	25.87
1020.5	-0.67448	-0.72699	-0.80869	-0.78561	-0.77197	-0.76519	-0.7475	-0.75506	-0.7705	-0.73953	-0.99706	-0.86573	-0.70834	-0.64414	-0.49021	-0.70938	-0.76742	-0.5828	-0.4093	-0.77414	-0.67289	-0.5461	1.103	1.0437	0.92408	0.77384	0.54068	0.16381	-0.038967	-0.42384	25.89
1019.1	-0.70249	-0.74441	-0.8165	-0.80162	-0.80322	-0.80258	-0.77983	-0.78492	-0.79939	-0.76353	-1.0207	-0.89092	-0.73465	-0.65141	-0.4958	-0.71634	-0.76617	-0.58768	-0.42032	-0.78236	-0.69308	-0.57536	1.1088	1.0535	0.9405	0.76774	0.53733	0.16824	-0.030731	-0.41705	25.98
1016.3	-0.66239	-0.71269	-0.79163	-0.77503	-0.77315	-0.78064	-0.75851	-0.77098	-0.78386	-0.74612	-1.003	-0.86632	-0.70406	-0.63811	-0.48018	-0.7069	-0.76105	-0.58203	-0.41423	-0.76926	-0.68501	-0.57186	1.1165	1.0457	0.93795	0.76932	0.53517	0.17473	-0.031164	-0.41114	26.07
1012.2	-0.68608	-0.73722	-0.81802	-0.7918	-0.78485	-0.77808	-0.76057	-0.75742	-0.76961	-0.73511	-0.99804	-0.86878	-0.71328	-0.6361	-0.48832	-0.71252	-0.76732	-0.58557	-0.4151	-0.78179	-0.68866	-0.55679	1.1059	1.0476	0.93136	0.77718	0.54068	0.17129	-0.033031	-0.41892	26.09
1011.5	-0.64942	-0.70161	-0.78192	-0.75939	-0.76716	-0.77326	-0.7529	-0.7533	-0.77227	-0.74583	-1.0118	-0.87223	-0.70729	-0.64184	-0.49589	-0.71195	-0.75352	-0.57208	-0.40156	-0.77471	-0.67712	-0.60638	1.1097	1.0614	0.94483	0.78907	0.55288	0.17374	-0.022967	-0.39904	26.09
1009.4	-0.6732	-0.72197	-0.79983	-0.77827	-0.78612	-0.79421	-0.7758	-0.77422	-0.78023	-0.75192	-1.0138	-0.88256	-0.72496	-0.64978	-0.49845	-0.72864	-0.77321	-0.58988	-0.41781	-0.77681	-0.69001	-0.57614	1.1049	1.0506	0.94837	0.78632	0.55259	0.17404	-0.025798	-0.40918	26.15
1006	-0.70082	-0.7429	-0.81507	-0.78465	-0.78199	-0.78447	-0.76539	-0.76724	-0.77846	-0.74563	-1.0039	-0.88246	-0.73398	-0.65514	-0.49286	-0.72349	-0.7679	-0.58749	-0.41839	-0.7815	-0.68799	-0.59783	1.1117	1.0584	0.94552	0.78583	0.54668	0.17227	-0.029729	-0.42483	26.13
1002.5	-0.67851	-0.73106	-0.81288	-0.79905	-0.79104	-0.79441	-0.77836	-0.79043	-0.80332	-0.77847	-1.0433	-0.90971	-0.74909	-0.67476	-0.51132	-0.73961	-0.79803	-0.61715	-0.44808	-0.8122	-0.72406	-0.62544	1.1049	1.0555	0.95279	0.78691	0.55426	0.17994	-0.025965	-0.41114	26.13
1000.5	-0.68185	-0.74119	-0.83003	-0.80372	-0.79428	-0.79667	-0.76568	-0.76665	-0.77914	-0.75163	-1.0177	-0.88512	-0.72601	-0.65189	-0.494	-0.72292	-0.77843	-0.59552	-0.424	-0.79403	-0.70164	-0.61552	1.1107	1.0575	0.93991	0.77836	0.54284	0.16283	-0.03939	-0.42345	26.12
999.09	-0.68106	-0.72472	-0.79773	-0.77827	-0.76853	-0.77237	-0.75114	-0.75222	-0.77217	-0.74976	-1.0108	-0.87606	-0.71537	-0.65275	-0.49466	-0.72263	-0.76491	-0.57887	-0.40398	-0.78485	-0.68568	-0.60084	1.1184	1.0643	0.9464	0.78357	0.54442	0.16873	-0.034515	-0.41607	26.09
995.64	-0.66406	-0.71382	-0.7924	-0.76168	-0.75566	-0.76421	-0.74956	-0.75123	-0.77109	-0.73344	-0.99902	-0.86652	-0.70862	-0.64404	-0.48245	-0.70718	-0.76385	-0.58222	-0.41171	-0.77758	-0.6926	-0.57575	1.1261	1.0643	0.94965	0.78494	0.54599	0.1704	-0.03252	-0.41734	26.03
994.26	-0.72942	-0.76165	-0.82526	-0.79638	-0.78563	-0.78595	-0.78091	-0.77893	-0.81187	-0.78653	-1.0393	-0.90115	-0.73579	-0.67026	-0.50905	-0.73846	-0.79011	-0.60184	-0.42516	-0.79757	-0.70463	-0.56729	1.1059	1.0555	0.93647	0.77973	0.53979	0.1587	-0.043537	-0.44146	25.92
992.88	-0.72273	-0.76411	-0.8366	-0.81106	-0.80578	-0.79598	-0.77295	-0.78021	-0.78878	-0.76441	-1.0364	-0.90184	-0.74082	-0.69237	-0.52249	-0.75563	-0.80643	-0.6205	-0.44634	-0.81364	-0.72877	-0.62389	1.1107	1.0496	0.93283	0.76647	0.52877	0.1527	-0.046417	-0.44304	25.85
991.5	-0.72873	-0.7625	-0.82745	-0.79628	-0.78219	-0.78841	-0.75625	-0.7528	-0.77315	-0.73639	-1.0167	-0.89623	-0.74795	-0.69084	-0.51265	-0.74075	-0.79455	-0.6094	-0.4358	-0.79843	-0.71925	-0.57692	1.1165	1.0535	0.94011	0.77767	0.53585	0.16627	-0.03478	-0.43112	25.76
989.43	-0.7074	-0.75067	-0.8245	-0.796	-0.78337	-0.78438	-0.75772	-0.76351	-0.78514	-0.76008	-1.0364	-0.89505	-0.72772	-0.66806	-0.51539	-0.75372	-0.80855	-0.62251	-0.44837	-0.8232	-0.73464	-0.60784	1.1213	1.0604	0.93047	0.77344	0.52611	0.15418	-0.049787	-0.43841	25.59
988.74	-0.69482	-0.73409	-0.80326	-0.77827	-0.77423	-0.76972	-0.7473	-0.76459	-0.76578	-0.73875	-1.0177	-0.90213	-0.75859	-0.70395	-0.53839	-0.76917	-0.80537	-0.62021	-0.44701	-0.82138	-0.7455	-0.57177	1.1242	1.0594	0.93726	0.76568	0.52896	0.15005	-0.043773	-0.41725	25.47
990.12	-0.63979	-0.69289	-0.77373	-0.74948	-0.74632	-0.7647	-0.74455	-0.74455	-0.75536	-0.71141	-0.99509	-0.87715	-0.73208	-0.67897	-0.50754	-0.73808	-0.77756	-0.6004	-0.43483	-0.78676	-0.73185	-0.60347	1.1261	1.0535	0.93195	0.76519	0.52335	0.15654	-0.038741	-0.40868	25.38
