59471	13	10	88	26.3	748	5	0	10	0.488	128	4096	10	0	0	0	0	62.465	1018.9	1.4761e+006	0.12082	0.020119	41.91	0	0	1	0	0	0	8	0	0
1022.7	0.1741	0.14541	-0.066664	-0.22133	-0.38427	-0.4618	-0.64859	-0.80875	-0.8046	-0.76576	-0.41021	0.02075	0.48449	0.80079	0.86794	0.86463	0.70522	0.33669	-0.11602	-0.52852	-0.84302	-0.83963	-0.7952	-0.6951	-0.48254	-0.37375	-0.21945	-0.079547	0.13658	0.18566	0.39442
1025.9	0.20962	0.14482	-0.046795	-0.24326	-0.33415	-0.45705	-0.67969	-0.83041	-0.84271	-0.79275	-0.46418	-0.060051	0.44209	0.78456	0.89739	0.89087	0.74094	0.40754	-0.025148	-0.41281	-0.75984	-0.79361	-0.75653	-0.52339	-0.41298	-0.36114	-0.19988	-0.039028	0.15722	0.21158	0.82861
1020.8	0.18797	0.15183	-0.051474	-0.22343	-0.39641	-0.52551	-0.70589	-0.85873	-0.88921	-0.8819	-0.56073	-0.13677	0.3887	0.75797	0.87446	0.87698	0.75833	0.45718	0.0244	-0.39751	-0.73565	-0.77574	-0.72986	-0.61542	-0.44149	-0.35579	-0.21563	-0.060215	0.12315	0.16965	1.2302
1021.4	0.20299	0.15651	-0.043994	-0.23834	-0.36843	-0.49752	-0.7366	-0.9067	-0.94253	-0.89847	-0.60413	-0.20983	0.308	0.7134	0.88024	0.91162	0.81122	0.51761	0.099673	-0.29702	-0.63824	-0.70405	-0.70061	-0.66885	-0.42862	-0.32969	-0.21818	-0.054942	0.13521	0.19325	1.7134
1025.3	0.1947	0.15916	-0.06941	-0.24197	-0.40947	-0.51681	-0.73394	-0.92145	-0.95058	-0.97056	-0.68884	-0.28809	0.25166	0.69559	0.84806	0.88074	0.80054	0.55806	0.16002	-0.26464	-0.61833	-0.68405	-0.67073	-0.58852	-0.40906	-0.33265	-0.22772	-0.06773	0.14822	0.17623	2.1118
1018.9	0.19743	0.16345	-0.045651	-0.2675	-0.40053	-0.52649	-0.71143	-0.97263	-1.0279	-1.0509	-0.76694	-0.33945	0.18478	0.6498	0.84046	0.89083	0.85418	0.58927	0.19775	-0.21623	-0.56788	-0.62589	-0.65982	-0.54607	-0.44386	-0.33185	-0.20134	-0.076055	0.13252	0.17297	2.5199
1022.5	0.20126	0.16122	-0.065061	-0.23355	-0.37452	-0.51981	-0.74313	-0.99946	-1.0461	-1.0751	-0.84319	-0.44404	0.10519	0.62613	0.86167	0.90599	0.88159	0.6511	0.29493	-0.1073	-0.48942	-0.57566	-0.61644	-0.48915	-0.38494	-0.31477	-0.18888	-0.075783	0.15316	0.20334	2.9378
1020	0.1988	0.18072	-0.039371	-0.22809	-0.41487	-0.57424	-0.77508	-1.0066	-1.1099	-1.1615	-0.94456	-0.55427	0.033763	0.55003	0.79911	0.86388	0.8625	0.70193	0.32839	-0.084002	-0.45239	-0.55963	-0.57539	-0.51639	-0.40992	-0.30259	-0.20985	-0.081201	0.11868	0.16243	3.3328
1018.1	0.21726	0.18266	-0.039608	-0.23299	-0.41569	-0.53668	-0.77077	-1.0752	-1.1557	-1.2164	-0.99172	-0.61762	-0.046683	0.51599	0.79893	0.89917	0.91594	0.7361	0.39866	-0.0072345	-0.36929	-0.50388	-0.57353	-0.49863	-0.36865	-0.30037	-0.19566	-0.077432	0.10682	0.15223	3.7538
1021.4	0.17289	0.15979	-0.048554	-0.25035	-0.44205	-0.59289	-0.81376	-1.0898	-1.1868	-1.2819	-1.0925	-0.72752	-0.1282	0.4566	0.75602	0.85198	0.88861	0.78447	0.44983	0.043027	-0.34602	-0.48917	-0.52144	-0.47234	-0.3868	-0.28922	-0.20224	-0.070576	0.10343	0.1444	4.1617
1018.1	0.18549	0.17311	-0.018328	-0.25874	-0.42711	-0.58352	-0.84646	-1.0417	-1.2331	-1.3437	-1.1552	-0.79863	-0.18136	0.40014	0.7261	0.83952	0.88551	0.78215	0.46416	0.0652	-0.31178	-0.44555	-0.50187	-0.45655	-0.36572	-0.28869	-0.18235	-0.073443	0.079444	0.15669	4.5597
1018.1	0.19914	0.1715	-0.036576	-0.28297	-0.41074	-0.59965	-0.85792	-1.1282	-1.2652	-1.3731	-1.2124	-0.86255	-0.27064	0.37267	0.71805	0.8227	0.89619	0.79863	0.51958	0.14536	-0.25581	-0.40919	-0.48209	-0.44205	-0.31825	-0.26987	-0.1957	-0.098311	0.088587	0.16413	4.9185
1015.1	0.18754	0.15275	-0.047382	-0.25335	-0.44489	-0.59341	-0.86612	-1.214	-1.3172	-1.4566	-1.3072	-0.9575	-0.32436	0.32477	0.67623	0.78813	0.88651	0.81908	0.5397	0.14108	-0.23729	-0.39131	-0.45442	-0.42731	-0.39343	-0.29669	-0.18148	-0.080248	0.10709	0.13778	5.2967
1014.4	0.20136	0.17054	-0.062585	-0.24589	-0.44684	-0.58875	-0.88246	-1.1812	-1.362	-1.5074	-1.3706	-1.0333	-0.4188	0.26062	0.64078	0.79168	0.90543	0.85589	0.58862	0.21216	-0.16942	-0.34188	-0.43639	-0.40877	-0.33061	-0.24468	-0.18309	-0.068418	0.087345	0.13482	5.6748
1017.8	0.16436	0.14914	-0.018306	-0.23902	-0.44372	-0.61278	-0.90245	-1.0845	-1.3896	-1.5799	-1.4672	-1.1563	-0.51989	0.19723	0.58685	0.73545	0.86886	0.86952	0.63648	0.26183	-0.14821	-0.32615	-0.41512	-0.37548	-0.28457	-0.28005	-0.17213	-0.087875	0.10232	0.13293	6.0527
