11811	7	6	83	25	763	1	15	2	2.348	127	4064	10	0	0	0	0	298.24	432.25	9.7646e+005	0.077919	0.15043	26.969	0	0	1	0	0	0	1	0	0
439.28	-0.083359	-0.15542	-0.23177	-0.072174	-0.26781	-0.35259	-0.49837	-0.62236	-0.79251	-1.0226	-1.297	-1.7177	-2.0632	-2.803	-3.2305	-3.8111	-5.0305	-5.5753	-6.2294	-7.5711	-6.977	-3.2711	0.60437	0.93206	0.90304	0.73227	0.53753	0.32202	0.12363	0.009408	15.22
439.14	-0.10309	-0.16555	-0.2332	-0.056533	-0.27724	-0.33508	-0.49758	-0.61696	-0.78278	-1.0364	-1.2999	-1.7236	-2.0736	-2.8566	-3.2457	-3.8368	-5.0672	-5.6423	-6.329	-7.6696	-7.053	-3.3518	0.57031	0.91939	0.90412	0.73954	0.54796	0.30383	0.11489	0.011221	15.32
439.49	-0.10791	-0.16006	-0.21729	-0.066455	-0.28559	-0.36912	-0.49561	-0.6034	-0.79212	-1.0413	-1.3078	-1.7246	-2.0679	-2.8728	-3.2552	-3.8568	-5.1078	-5.7083	-6.4218	-7.7825	-7.1771	-3.4277	0.56374	0.89973	0.90432	0.75664	0.5578	0.31121	0.12442	0.0033545	15.41
437.76	-0.10044	-0.16271	-0.22996	-0.065998	-0.27655	-0.37561	-0.49679	-0.6256	-0.7876	-1.0344	-1.3225	-1.7423	-2.0869	-2.8719	-3.2627	-3.9074	-5.2024	-5.8107	-6.535	-7.9097	-7.3185	-3.5094	0.55931	0.90504	0.90963	0.74789	0.55997	0.32645	0.13051	0.0021537	15.53
439.28	-0.12078	-0.17862	-0.24225	-0.065769	-0.28412	-0.36174	-0.50161	-0.6202	-0.78868	-1.0334	-1.3107	-1.7393	-2.0926	-2.8728	-3.2836	-3.9255	-5.2121	-5.8404	-6.5834	-7.969	-7.3685	-3.5609	0.5347	0.90533	0.91169	0.75114	0.55623	0.31671	0.11646	0.0021448	15.62
438.87	-0.11695	-0.16906	-0.22682	-0.081496	-0.30083	-0.37463	-0.50868	-0.60861	-0.80086	-1.0374	-1.3137	-1.7443	-2.0993	-2.8738	-3.276	-3.936	-5.2468	-5.9055	-6.681	-8.0168	-7.4685	-3.6504	0.50893	0.88627	0.91857	0.76833	0.56046	0.31484	0.12137	-0.00088085	15.73
438.11	-0.11125	-0.17398	-0.24225	-0.07735	-0.32324	-0.3702	-0.51036	-0.60517	-0.78691	-1.0502	-1.3215	-1.7521	-2.1069	-2.8929	-3.3214	-3.9627	-5.2854	-5.9772	-6.7884	-8.1737	-7.5801	-3.7437	0.48471	0.87379	0.90884	0.76725	0.57631	0.31858	0.12963	-0.0027029	15.83
437.63	-0.11626	-0.18279	-0.25502	-0.1039	-0.29385	-0.39578	-0.51429	-0.61588	-0.79772	-1.0315	-1.3245	-1.759	-2.1173	-2.8901	-3.3214	-4.0123	-5.3192	-6.0232	-6.8455	-8.2511	-7.6743	-3.804	0.47545	0.86877	0.91159	0.75634	0.56863	0.33618	0.12815	-0.0033132	15.95
439.28	-0.1424	-0.19425	-0.25273	-0.099893	-0.3255	-0.37925	-0.51655	-0.63778	-0.78416	-1.0305	-1.3078	-1.7511	-2.1183	-2.9082	-3.3261	-3.9999	-5.3521	-6.0615	-6.8919	-8.2655	-7.7061	-3.8419	0.4547	0.86209	0.90992	0.76175	0.57208	0.31563	0.12924	-0.0039047	16.05
