51351	13	10	88	30.2	748	5	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	1003.6	1.4409e+006	0.11991	0.051385	41.864	0	0	1	0	0	0	8	0	0
1004.4	0.19657	0.12004	-0.076935	-0.22377	-0.37083	-0.44496	-0.66292	-0.79411	-0.76594	-0.6942	-0.30748	0.090781	0.53114	0.79411	0.84606	0.84932	0.64678	0.26049	-0.18445	-0.57552	-0.84455	-0.85929	-0.80027	-0.63704	-0.47455	-0.33212	-0.20546	-0.03799	0.13923	0.18169	0.50541
1002.5	0.18161	0.12364	-0.073939	-0.22114	-0.38483	-0.47858	-0.67896	-0.81716	-0.78671	-0.74435	-0.41406	0.00073982	0.48016	0.80961	0.87564	0.85404	0.69752	0.33601	-0.075068	-0.48567	-0.79978	-0.83428	-0.76775	-0.66049	-0.42854	-0.33117	-0.19237	-0.036726	0.17039	0.18966	0.96247
999.73	0.22217	0.13203	-0.060312	-0.23411	-0.37582	-0.48973	-0.65775	-0.85496	-0.8676	-0.81435	-0.48379	-0.048499	0.41586	0.76369	0.86318	0.8798	0.74601	0.40884	-0.031877	-0.4278	-0.73452	-0.75055	-0.70939	-0.66792	-0.42825	-0.33512	-0.19439	-0.056834	0.14314	0.20082	1.5143
999.3	0.19139	0.15003	-0.058675	-0.24797	-0.37769	-0.52787	-0.767	-0.88319	-0.90668	-0.88906	-0.587	-0.163	0.36085	0.72824	0.87344	0.87701	0.76967	0.49116	0.060928	-0.33504	-0.68824	-0.72261	-0.6817	-0.56796	-0.41137	-0.34402	-0.21091	-0.048782	0.11519	0.16757	2.0269
1001	0.19419	0.15301	-0.072516	-0.26295	-0.3904	-0.517	-0.74682	-0.91567	-0.95711	-0.93329	-0.64601	-0.23894	0.27973	0.69131	0.86706	0.88957	0.81333	0.52875	0.12884	-0.26565	-0.60465	-0.67098	-0.65886	-0.54348	-0.38639	-0.29931	-0.18526	-0.064786	0.12735	0.18696	2.5819
1001.2	0.1896	0.15956	-0.041656	-0.23832	-0.41546	-0.53337	-0.75113	-0.91558	-1.0073	-1.0136	-0.73831	-0.31656	0.22458	0.66174	0.83887	0.88165	0.83339	0.61052	0.2012	-0.19367	-0.5475	-0.62934	-0.60453	-0.53738	-0.38203	-0.29182	-0.1987	-0.042124	0.13507	0.18691	3.0521
1001.2	0.19719	0.15304	-0.067971	-0.27206	-0.36862	-0.53664	-0.7945	-1.0065	-1.0637	-1.0592	-0.82559	-0.41641	0.12346	0.6029	0.84216	0.89882	0.84418	0.63223	0.246	-0.12016	-0.48448	-0.58786	-0.60141	-0.52715	-0.34787	-0.28443	-0.18809	-0.070092	0.11348	0.17321	3.607
1000.4	0.19121	0.17267	-0.052547	-0.28475	-0.40902	-0.5552	-0.72123	-1.0246	-1.1018	-1.1693	-0.92071	-0.51695	0.053361	0.56137	0.80821	0.87918	0.86354	0.70297	0.32291	-0.072301	-0.44158	-0.54086	-0.55078	-0.5099	-0.34819	-0.27879	-0.20024	-0.044761	0.12747	0.14176	4.0769
1002.5	0.18474	0.17059	-0.080162	-0.25948	-0.42661	-0.57377	-0.79943	-1.0548	-1.1631	-1.2189	-1.0111	-0.63473	-0.06574	0.4843	0.79825	0.8524	0.88328	0.71651	0.39446	0.025282	-0.37181	-0.49096	-0.54034	-0.47646	-0.36175	-0.28708	-0.18491	-0.059361	0.11795	0.17759	4.5597
1004	0.19364	0.17365	-0.038466	-0.26062	-0.44593	-0.59256	-0.78235	-1.09	-1.2236	-1.3098	-1.1325	-0.73499	-0.14723	0.43565	0.73305	0.84653	0.90369	0.77377	0.45016	0.050781	-0.31591	-0.43849	-0.48548	-0.44781	-0.2756	-0.27051	-0.15197	-0.037919	0.13625	0.15324	5.0163
1002.1	0.19554	0.17074	-0.043183	-0.2397	-0.43172	-0.6036	-0.8231	-1.1276	-1.2586	-1.3627	-1.2118	-0.84424	-0.26059	0.37913	0.71474	0.82798	0.88687	0.79201	0.51031	0.13716	-0.25658	-0.40526	-0.4709	-0.41194	-0.30206	-0.23566	-0.1523	-0.066125	0.118	0.17011	5.5249
