14161	10	12	87	30.8	766	1	20	8	3.048	128	4096	10	0	0	0	0	390.17	1004.7	1.4553e+006	0.11856	0.12711	41.433	0	0	1	0	0	0	3	0	0
831.6	-0.123	-0.1596	-0.1857	-0.2632	-0.3717	-0.4861	-0.6793	-0.94289	-1.206	-1.563	-2.028	-2.83	-3.478	-3.987	-4.971	-6.432	-6.314	-5.136	-4.5162	-3.631	-2.896	-1.038	0.3789	0.8776	0.8087	0.6077	0.4133	0.05014	-0.1163	-0.1129	19.38
830	-0.166	-0.1724	-0.1938	-0.2762	-0.3609	-0.5165	-0.7114	-0.95842	-1.205	-1.625	-2.092	-2.891	-3.551	-4.104	-4.776	-6.647	-6.573	-5.431	-4.7935	-3.883	-3.112	-1.252	0.3004	0.8995	0.833	0.629	0.3978	0.07211	-0.05337	-0.1272	19.81
829.7	-0.1684	-0.1908	-0.2185	-0.2675	-0.3628	-0.4851	-0.6842	-0.94984	-1.215	-1.628	-2.135	-2.924	-3.628	-4.164	-4.659	-6.85	-6.827	-5.672	-5.0308	-4.115	-3.355	-1.359	0.2364	0.8761	0.8135	0.6463	0.4241	0.07413	-0.1104	-0.124	20.3
828.5	-0.2019	-0.2228	-0.2544	-0.3288	-0.3825	-0.5293	-0.6909	-0.94868	-1.206	-1.635	-2.135	-2.98	-3.685	-4.275	-4.835	-7.034	-7.069	-5.961	-5.3071	-4.373	-3.539	-1.512	0.1622	0.8785	0.8659	0.6771	0.4214	0.08353	-0.06428	-0.1274	20.69
827.8	-0.2459	-0.2718	-0.2692	-0.3396	-0.4201	-0.5286	-0.7071	-0.94677	-1.186	-1.638	-2.136	-3.018	-3.755	-4.348	-4.893	-7.227	-7.327	-6.214	-5.5485	-4.598	-3.792	-1.669	0.08489	0.8887	0.8509	0.6761	0.4381	0.1082	-0.09832	-0.1494	21.13
827.3	-0.2502	-0.2804	-0.3059	-0.35	-0.4511	-0.5365	-0.7071	-0.95728	-1.207	-1.644	-2.189	-3.053	-3.821	-4.464	-5.227	-7.426	-7.575	-6.476	-5.8097	-4.858	-4.008	-1.826	-0.01766	0.8607	0.8885	0.6952	0.4482	0.1003	-0.06282	-0.1476	21.55
826.2	-0.2885	-0.3005	-0.3036	-0.4013	-0.4771	-0.5382	-0.7032	-0.93681	-1.17	-1.602	-2.193	-3.078	-3.875	-4.521	-5.369	-7.619	-7.84	-6.735	-6.0629	-5.103	-4.277	-2.009	-0.09863	0.8785	0.8739	0.6984	0.4734	0.1164	-0.09077	-0.1548	21.99
824.2	-0.2869	-0.3503	-0.3749	-0.4444	-0.4939	-0.5962	-0.7308	-0.93959	-1.148	-1.635	-2.157	-3.08	-3.923	-4.581	-5.531	-7.812	-8.077	-6.989	-6.3198	-5.364	-4.48	-2.157	-0.1886	0.8401	0.8689	0.7189	0.4878	0.1173	-0.07702	-0.1688	22.4
822.7	-0.3214	-0.3824	-0.4183	-0.4712	-0.5239	-0.6443	-0.7144	-0.94891	-1.183	-1.55	-2.159	-3.101	-3.974	-4.642	-5.632	-7.972	-8.313	-7.258	-6.5703	-5.588	-4.737	-2.325	-0.2626	0.8357	0.8892	0.7412	0.5035	0.1363	-0.07872	-0.1562	22.87
821.5	-0.3568	-0.438	-0.4663	-0.4882	-0.5901	-0.6982	-0.7993	-0.97281	-1.146	-1.546	-2.108	-3.084	-3.98	-4.673	-5.676	-8.138	-8.534	-7.513	-6.8376	-5.873	-4.956	-2.492	-0.3527	0.8105	0.9306	0.7693	0.5059	0.1418	-0.05236	-0.1454	23.29
820.2	-0.3721	-0.4952	-0.52	-0.5741	-0.6508	-0.74	-0.8351	-0.99169	-1.148	-1.454	-2.091	-3.098	-4.003	-4.748	-5.726	-8.271	-8.758	-7.757	-7.0738	-6.098	-5.188	-2.662	-0.4391	0.8238	0.9091	0.7555	0.5281	0.1575	-0.06648	-0.1625	23.67
818.6	-0.389	-0.5323	-0.5736	-0.6443	-0.7254	-0.8044	-0.8998	-1.0305	-1.161	-1.431	-1.953	-3.007	-3.991	-4.764	-5.862	-8.39	-8.918	-7.931	-7.2544	-6.288	-5.324	-2.786	-0.498	0.7833	0.9253	0.7872	0.549	0.1531	-0.03224	-0.142	24.08
