12091	27	11	88	20.1	755	1	10	6	1.224	128	4096	10	0	0	0	0	156.67	1021.5	1.5253e+006	0.12042	0.051167	41.334	0	0	1	0	0	0	9	0	0
1000.6	0.011616	1.2675e-005	-0.027218	-0.20651	-0.47876	-0.75818	-1.1836	-1.6267	-2.0371	-2.2289	-2.1744	-1.7647	-1.1453	-0.48545	-0.11572	0.38775	0.64356	0.86315	0.81623	0.53455	0.1081	-0.21997	-0.34933	-0.39701	-0.35375	-0.28379	-0.22947	-0.13395	-0.044671	0.0026912	10.147
998.04	0.020877	0.0056015	-0.036644	-0.18728	-0.50376	-0.76192	-1.1912	-1.6451	-2.0885	-2.2822	-2.237	-1.8158	-1.208	-0.55383	-0.15415	0.35767	0.62017	0.84851	0.82257	0.55344	0.12927	-0.1939	-0.34873	-0.38462	-0.3318	-0.29637	-0.24792	-0.15443	-0.030967	0.0010053	10.455
1002.3	-0.0038168	0.0056849	-0.017934	-0.20916	-0.48313	-0.77982	-1.189	-1.6176	-2.1123	-2.3263	-2.2652	-1.8723	-1.2578	-0.62615	-0.20638	0.3209	0.60831	0.84338	0.82638	0.56549	0.16315	-0.16041	-0.3133	-0.3683	-0.32316	-0.26718	-0.22606	-0.15472	-0.055399	0.0042421	10.775
1004	-0.029831	-0.005896	-0.036371	-0.19233	-0.51233	-0.78353	-1.1739	-1.6228	-2.1265	-2.3663	-2.3383	-1.9361	-1.3331	-0.67959	-0.27381	0.28785	0.57606	0.8418	0.84066	0.60273	0.20171	-0.12346	-0.28814	-0.35594	-0.30985	-0.27561	-0.2126	-0.14533	-0.039951	-0.027341	11.096
1003.8	-0.0098798	-0.049016	-0.027218	-0.18188	-0.47239	-0.75075	-1.2117	-1.6709	-2.1654	-2.3888	-2.4075	-2.0072	-1.3988	-0.74668	-0.32005	0.23535	0.55431	0.8353	0.8537	0.62996	0.227	-0.095363	-0.27128	-0.33245	-0.32262	-0.28004	-0.20526	-0.15868	-0.021403	-0.027331	11.413
1001.2	-0.029883	-0.046414	-0.044234	-0.16727	-0.4752	-0.76938	-1.235	-1.7064	-2.1842	-2.4471	-2.4789	-2.11	-1.5066	-0.82497	-0.39037	0.19572	0.50134	0.80728	0.85879	0.64589	0.2515	-0.08374	-0.24244	-0.32162	-0.3149	-0.25292	-0.22342	-0.16037	-0.064694	-0.016836	11.721
997.83	-0.03619	-0.050883	-0.064501	-0.17842	-0.43714	-0.76367	-1.2176	-1.7275	-2.2333	-2.5045	-2.5321	-2.1704	-1.5717	-0.8984	-0.43003	0.16228	0.48891	0.78989	0.84724	0.67544	0.26595	-0.060279	-0.25252	-0.32126	-0.29739	-0.26089	-0.18562	-0.18117	-0.072621	-0.030454	12.045
995.92	-0.065565	-0.046646	-0.086481	-0.16975	-0.49136	-0.73373	-1.2111	-1.7463	-2.2944	-2.5695	-2.6095	-2.2407	-1.6464	-0.98131	-0.5255	0.10663	0.4539	0.78794	0.86465	0.68143	0.30247	-0.026201	-0.22364	-0.29666	-0.28365	-0.24831	-0.20382	-0.15736	-0.085076	-0.044282	12.323
994.43	-0.10614	-0.076032	-0.081754	-0.16073	-0.48544	-0.78114	-1.2496	-1.7706	-2.3425	-2.6227	-2.7	-2.339	-1.7552	-1.0672	-0.59767	0.049325	0.40625	0.78077	0.87775	0.71143	0.31341	-0.029162	-0.20355	-0.29994	-0.28978	-0.24413	-0.19809	-0.16829	-0.072726	-0.072981	12.672
995.07	-0.091899	-0.096253	-0.075676	-0.13645	-0.43179	-0.73118	-1.2429	-1.7498	-2.2852	-2.6448	-2.7621	-2.4136	-1.8144	-1.1123	-0.63584	0.007217	0.40088	0.77014	0.88581	0.72071	0.33746	0.012462	-0.20826	-0.26567	-0.28386	-0.24832	-0.19529	-0.14798	-0.10527	-0.051946	12.927
995.07	-0.1277	-0.10509	-0.1116	-0.15482	-0.41823	-0.72648	-1.2283	-1.804	-2.356	-2.6958	-2.8072	-2.4687	-1.8908	-1.1766	-0.69589	-0.038093	0.35553	0.75663	0.88292	0.735	0.35695	0.018385	-0.17711	-0.27612	-0.27265	-0.19806	-0.19676	-0.13724	-0.11625	-0.07477	13.198
996.77	-0.11043	-0.12249	-0.14204	-0.19994	-0.379	-0.72152	-1.2437	-1.8074	-2.4058	-2.7228	-2.8593	-2.5334	-1.9518	-1.2436	-0.74132	-0.05956	0.32048	0.73516	0.88007	0.74827	0.38812	0.025847	-0.17361	-0.25948	-0.25059	-0.24495	-0.21409	-0.15714	-0.10832	-0.088383	13.479
996.34	-0.12418	-0.14254	-0.13922	-0.1728	-0.36412	-0.68391	-1.2105	-1.7924	-2.4394	-2.7633	-2.9191	-2.5828	-2.0081	-1.3036	-0.79134	-0.08918	0.30497	0.72374	0.87749	0.74554	0.39743	0.051178	-0.15972	-0.25211	-0.25633	-0.21255	-0.19337	-0.2029	-0.11915	-0.08967	13.737
994.86	-0.15248	-0.15197	-0.14997	-0.17008	-0.3697	-0.67832	-1.2429	-1.8013	-2.4656	-2.7915	-2.9462	-2.6159	-2.0443	-1.3323	-0.83596	-0.11743	0.27729	0.72659	0.8745	0.75959	0.40683	0.072233	-0.14448	-0.24664	-0.26394	-0.23236	-0.22052	-0.18329	-0.13041	-0.094652	13.969
