42	2	11	88	18.3	751	0	0	-24	0	128	4096	1	0	0	0	0	100	514.88	1.0886e+006	0.085717	0	29.333	0	0	0	0	0	0	9	0	0
515.52	0.17158	0.12172	-0.10035	-0.275	-0.44298	-0.56906	-0.80287	-0.96534	-1.0253	-0.87789	-0.47997	-0.03202	0.44746	0.69875	0.82663	0.85223	0.75075	0.4341	0.00025156	-0.49504	-0.90444	-1.0477	-0.928	-0.81328	-0.56048	-0.41399	-0.26658	-0.059248	0.1602	0.1882	0.015137
515.52	0.17158	0.13578	-0.10035	-0.28965	-0.44298	-0.55309	-0.78882	-0.9503	-0.9965	-0.83191	-0.4466	0.014701	0.46193	0.71389	0.82663	0.83721	0.73562	0.41784	-0.041725	-0.54161	-0.93352	-1.0621	-0.94302	-0.8419	-0.5743	-0.41399	-0.25222	-0.046255	0.1602	0.1882	-0.31409
516.6	0.15632	0.10744	-0.10014	-0.28904	-0.42592	-0.56786	-0.78716	-0.91828	-0.95125	-0.78428	-0.37906	0.076836	0.51871	0.7426	0.84093	0.82047	0.70389	0.35204	-0.11145	-0.6179	-1.0041	-1.1029	-0.98601	-0.84012	-0.5731	-0.41312	-0.26602	-0.033192	0.15986	0.17318	-0.75842
515.52	0.15665	0.10766	-0.11534	-0.275	-0.42682	-0.55309	-0.77476	-0.89013	-0.91002	-0.73995	-0.3298	0.12372	0.54874	0.74416	0.8427	0.80718	0.67513	0.30399	-0.16765	-0.66577	-1.0498	-1.1483	-0.98809	-0.8562	-0.58813	-0.41399	-0.25222	-0.020268	0.14525	0.17354	-1.1532
514.43	0.14202	0.093806	-0.11558	-0.29027	-0.42772	-0.53826	-0.74824	-0.86186	-0.86861	-0.69544	-0.26362	0.1708	0.5934	0.77607	0.84448	0.80889	0.64625	0.25574	-0.22409	-0.72939	-1.1103	-1.1796	-1.0203	-0.88668	-0.58937	-0.41487	-0.25276	-0.020311	0.14556	0.15922	-1.5643
516.6	0.14142	0.093412	-0.11509	-0.28904	-0.40979	-0.55193	-0.73106	-0.84323	-0.83619	-0.64663	-0.22921	0.20117	0.60534	0.78791	0.84093	0.7905	0.61334	0.20598	-0.27899	-0.77278	-1.1492	-1.2033	-1.046	-0.86868	-0.60069	-0.41312	-0.25169	-0.020226	0.15986	0.15855	-1.9751
515.52	0.14172	0.079553	-0.11534	-0.28965	-0.41066	-0.52115	-0.71855	-0.81492	-0.80913	-0.61734	-0.17963	0.24831	0.65003	0.80471	0.85877	0.77715	0.58439	0.17389	-0.33555	-0.83649	-1.1807	-1.2489	-1.0782	-0.88482	-0.60196	-0.42828	-0.25222	-0.020268	0.14525	0.15888	-2.3692
515.52	0.12679	0.0655	-0.11534	-0.28965	-0.41066	-0.52115	-0.69045	-0.78484	-0.76589	-0.55604	-0.11289	0.31061	0.67896	0.80471	0.8427	0.74712	0.53902	0.092572	-0.4195	-0.9141	-1.2534	-1.2921	-1.1083	-0.88482	-0.61579	-0.42828	-0.23787	-0.0072774	0.14525	0.15888	-2.7959
515.52	0.12679	0.0655	-0.13032	-0.275	-0.39449	-0.50518	-0.67639	-0.7698	-0.73707	-0.52539	-0.096208	0.32618	0.69343	0.81985	0.8427	0.73211	0.50877	0.076308	-0.43349	-0.94514	-1.297	-1.3208	-1.1233	-0.87051	-0.61579	-0.44257	-0.25222	-0.0072774	0.14525	0.15888	-3.2058
516.6	0.11163	0.051336	-0.13004	-0.27442	-0.39366	-0.50412	-0.66095	-0.73816	-0.69237	-0.4631	-0.029404	0.37212	0.73529	0.81812	0.84093	0.7006	0.46243	-0.0049996	-0.53032	-1.0361	-1.3523	-1.3754	-1.1509	-0.91151	-0.62829	-0.42738	-0.25169	0.0057038	0.13003	0.14392	-3.6153
516.6	0.096736	0.051336	-0.13004	-0.27442	-0.39366	-0.50412	-0.6329	-0.70814	-0.6636	-0.41722	0.020545	0.41874	0.76417	0.81812	0.82489	0.67064	0.41716	-0.053685	-0.60013	-1.098	-1.4104	-1.4041	-1.1809	-0.91151	-0.62829	-0.42738	-0.23737	0.01867	0.13003	0.12929	-4.0081
515.52	0.082012	0.037389	-0.13032	-0.26035	-0.39449	-0.48921	-0.62018	-0.67955	-0.60735	-0.37212	0.070646	0.46635	0.78024	0.83498	0.81056	0.64202	0.35754	-0.13512	-0.68534	-1.1935	-1.4715	-1.4501	-1.1984	-0.92774	-0.64344	-0.42828	-0.22351	0.018709	0.11536	0.10024	-4.4168
515.52	0.082012	0.023333	-0.1453	-0.26035	-0.37833	-0.47324	-0.60613	-0.64946	-0.57853	-0.32614	0.1207	0.4975	0.79471	0.81985	0.81056	0.61199	0.3273	-0.1839	-0.74131	-1.24	-1.5297	-1.4933	-1.2435	-0.95635	-0.64344	-0.44257	-0.22351	0.018709	0.10041	0.10024	-4.825
516.6	0.052047	0.0092582	-0.14499	-0.27442	-0.37754	-0.47224	-0.57681	-0.63309	-0.53416	-0.27958	0.15375	0.52753	0.80748	0.81812	0.77679	0.56576	0.26624	-0.2809	-0.82352	-1.3149	-1.5845	-1.5188	-1.2558	-0.96862	-0.64209	-0.42738	-0.20871	0.031636	0.1002	0.085404	-5.2327
516.6	0.052047	0.0092582	-0.14499	-0.2598	-0.37754	-0.4563	-0.57681	-0.60307	-0.51978	-0.26428	0.18705	0.55861	0.82192	0.83323	0.77679	0.55077	0.23606	-0.31335	-0.87937	-1.3768	-1.6425	-1.5618	-1.2708	-0.9829	-0.65589	-0.44164	-0.20871	0.031636	0.1002	0.085404	-5.6399
516.6	0.03715	0.0092582	-0.13004	-0.2598	-0.36141	-0.44037	-0.54876	-0.57305	-0.47663	-0.2184	0.237	0.5897	0.83636	0.81812	0.74472	0.50583	0.17569	-0.3945	-0.97711	-1.4543	-1.686	-1.6049	-1.3158	-0.99717	-0.65589	-0.42738	-0.19439	0.01867	0.070369	0.070775	-6.0465
516.6	0.022254	-0.0047679	-0.14499	-0.24518	-0.36141	-0.42443	-0.52071	-0.55804	-0.43349	-0.17252	0.28695	0.62078	0.83636	0.80302	0.71265	0.44589	0.085147	-0.47564	-1.0469	-1.5162	-1.7441	-1.6335	-1.3308	-0.99717	-0.64209	-0.41312	-0.19439	0.01867	0.055457	0.056146	-6.4524
514.43	0.022348	-0.018873	-0.1456	-0.2609	-0.36294	-0.42622	-0.50883	-0.53025	-0.40643	-0.14253	0.30488	0.63901	0.85439	0.80641	0.71566	0.41769	0.055196	-0.54284	-1.1214	-1.6004	-1.8097	-1.6837	-1.3816	-1.0301	-0.67252	-0.42919	-0.18082	0.0057279	0.055691	0.056383	-6.8577
515.52	0.0073731	-0.018833	-0.1453	-0.26035	-0.34601	-0.40936	-0.49371	-0.51409	-0.37675	-0.11158	0.33761	0.66881	0.86706	0.78957	0.68202	0.38678	0.0097088	-0.59049	-1.189	-1.6591	-1.8495	-1.7089	-1.3787	-1.0279	-0.65727	-0.41399	-0.16608	0.0057158	0.040626	0.041604	-7.2785
514.43	-0.0075706	-0.032958	-0.1456	-0.24621	-0.34674	-0.41022	-0.48067	-0.46996	-0.33421	-0.050378	0.37177	0.68583	0.86889	0.77607	0.65126	0.32741	-0.066045	-0.67323	-1.2617	-1.7404	-1.8972	-1.7413	-1.3665	-1.0301	-0.6448	-0.40055	-0.15205	-0.020311	0.010755	0.01231	-7.6824
513.34	-0.022575	-0.047143	-0.14591	-0.26145	-0.33124	-0.37901	-0.45346	-0.44074	-0.2915	-0.019701	0.42282	0.71856	0.8562	0.74731	0.58809	0.25271	-0.14212	-0.78898	-1.3627	-1.822	-1.9596	-1.7883	-1.3543	-1.0466	-0.64617	-0.38705	-0.13795	-0.033402	-0.0042328	-0.0023837	-8.0855
513.34	-0.037566	-0.061256	-0.16096	-0.26145	-0.33124	-0.37901	-0.43934	-0.42564	-0.27703	0.011082	0.43957	0.7342	0.8562	0.73211	0.57196	0.20747	-0.21806	-0.87064	-1.461	-1.8999	-2.018	-1.8171	-1.3845	-1.0322	-0.63228	-0.344	-0.13795	-0.059499	-0.019243	-0.031828	-8.4717
512.26	-0.037645	-0.061386	-0.1613	-0.24726	-0.31569	-0.37982	-0.42613	-0.4114	-0.26311	0.026529	0.47409	0.75143	0.87257	0.73366	0.557	0.1928	-0.24896	-0.90522	-1.4923	-1.9352	-2.0662	-1.8499	-1.3874	-1.0488	-0.63362	-0.35911	-0.15269	-0.072701	-0.034326	-0.031896	-8.8732
512.26	-0.052668	-0.075531	-0.1613	-0.262	-0.31569	-0.36374	-0.42613	-0.39626	-0.2341	0.057378	0.49088	0.76711	0.87257	0.71843	0.54083	0.16259	-0.29462	-0.95432	-1.5627	-1.9976	-2.1101	-1.8933	-1.3723	-1.0488	-0.60579	-0.33035	-0.19603	-0.125	-0.064411	-0.046649	-9.2898
511.17	-0.082889	-0.089866	-0.17675	-0.24778	-0.31636	-0.36452	-0.38452	-0.3516	-0.17646	0.10387	0.52558	0.78444	0.85984	0.67416	0.46096	0.072076	-0.38676	-1.0712	-1.6648	-2.0802	-2.1585	-1.8973	-1.3601	-1.0222	-0.53735	-0.30223	-0.21093	-0.16458	-0.094693	-0.091102	-9.6895
512.26	-0.097736	-0.10382	-0.17638	-0.24726	-0.31569	-0.34767	-0.38371	-0.35085	-0.17608	0.1345	0.54126	0.79845	0.84345	0.6575	0.44381	0.041705	-0.44681	-1.1344	-1.7176	-2.1382	-2.1832	-1.9078	-1.3572	-0.99124	-0.49446	-0.25845	-0.23938	-0.20346	-0.12458	-0.10566	-10.072
510.08	-0.098153	-0.10426	-0.17713	-0.26312	-0.3007	-0.33301	-0.37114	-0.32194	-0.13314	0.16605	0.57729	0.81759	0.84705	0.6297	0.39698	-0.018816	-0.50985	-1.2049	-1.8098	-2.2101	-2.2513	-1.9595	-1.4085	-1.0388	-0.53849	-0.28843	-0.21138	-0.16493	-0.11	-0.10611	-10.47
510.08	-0.098153	-0.11847	-0.17713	-0.26312	-0.28436	-0.33301	-0.34274	-0.30674	-0.11857	0.19703	0.59415	0.81759	0.83242	0.6144	0.3645	-0.079516	-0.57099	-1.2707	-1.8805	-2.2728	-2.2807	-1.9885	-1.4085	-0.99546	-0.49657	-0.28843	-0.2404	-0.19119	-0.14021	-0.12093	-10.851
509	-0.098362	-0.10449	-0.17751	-0.234	-0.28497	-0.31755	-0.32923	-0.27693	-0.089628	0.21297	0.61232	0.83511	0.8342	0.60039	0.33273	-0.1253	-0.64879	-1.3557	-1.9695	-2.3405	-2.3445	-2.0364	-1.4115	-1.0121	-0.51163	-0.30352	-0.27	-0.20476	-0.15565	-0.13603	-11.263
506.82	-0.14433	-0.14782	-0.20875	-0.24991	-0.28619	-0.31891	-0.33065	-0.26282	-0.060692	0.24506	0.63192	0.83869	0.82306	0.57217	0.30147	-0.15639	-0.68234	-1.4112	-2.0064	-2.3664	-2.3249	-2.0305	-1.3565	-0.88544	-0.4435	-0.34842	-0.35877	-0.27172	-0.20193	-0.18135	-11.642
505.74	-0.14464	-0.14814	-0.19392	-0.25045	-0.27033	-0.30332	-0.30271	-0.23271	-0.031442	0.27683	0.66729	0.8405	0.81008	0.54254	0.25299	-0.23325	-0.7763	-1.4971	-2.1106	-2.4506	-2.404	-2.0642	-1.4359	-0.96026	-0.43036	-0.30547	-0.27174	-0.21933	-0.17189	-0.15185	-12.035
505.74	-0.15986	-0.16247	-0.2092	-0.25045	-0.27033	-0.30332	-0.30271	-0.23271	-0.031442	0.27683	0.6843	0.85637	0.82483	0.54254	0.25299	-0.23325	-0.7763	-1.4971	-2.0963	-2.4347	-2.3744	-2.0349	-1.3288	-0.81442	-0.43036	-0.39287	-0.38881	-0.29879	-0.23283	-0.21163	-12.428
502.47	-0.1609	-0.16352	-0.21055	-0.25207	-0.27209	-0.2889	-0.30467	-0.2188	-0.0020717	0.31008	0.68874	0.84595	0.80049	0.515	0.20517	-0.28097	-0.8434	-1.5736	-2.1673	-2.4983	-2.4196	-2.0629	-1.3682	-0.87842	-0.47571	-0.39542	-0.34715	-0.27407	-0.20367	-0.18292	-12.819
501.39	-0.23799	-0.23613	-0.24182	-0.26768	-0.28929	-0.30595	-0.29089	-0.2038	-0.0020762	0.31075	0.70739	0.84778	0.78735	0.50055	0.20562	-0.28158	-0.82968	-1.5268	-2.0857	-2.392	-2.2455	-1.7866	-1.0932	-0.51257	-0.46253	-0.5432	-0.52504	-0.40825	-0.32706	-0.3039	-13.209
498.13	-0.1932	-0.17949	-0.2279	-0.25427	-0.27446	-0.29142	-0.29279	-0.20514	0.027743	0.34451	0.71202	0.86945	0.77753	0.4725	0.14045	-0.36112	-0.92902	-1.6546	-2.2297	-2.5362	-2.4107	-2.0214	-1.2869	-0.73803	-0.45124	-0.44324	-0.43933	-0.35714	-0.26733	-0.26037	-13.583
497.04	-0.28652	-0.25278	-0.25947	-0.28522	-0.29183	-0.30862	-0.29343	-0.18999	0.027803	0.34526	0.71358	0.87136	0.79424	0.48923	0.15742	-0.33077	-0.884	-1.6076	-2.1475	-2.429	-2.2501	-1.7277	-1.0248	-0.47254	-0.49526	-0.48867	-0.51474	-0.47921	-0.36093	-0.36738	-13.97
