25171	27	11	88	31.4	755	2	-0	7	157.99	256	8192	5	0	0	0	0	550.05	1012.9	1.447e+006	0.11991	0.018078	41.945	0	0	1	0	0	0	9	0	0
1020.2	0.14047	0.10029	-0.084699	-0.29378	-0.44387	-0.59336	-0.7494	-0.93115	-0.97405	-0.84366	-0.40937	0.044364	0.49322	0.72792	0.82969	0.8468	0.71659	0.39937	-0.081198	-0.5777	-0.9655	-1.0753	-0.97388	-0.80973	-0.56736	-0.41852	-0.24853	-0.024313	0.13195	0.16922	-0.2932
1020	0.12978	0.10712	-0.11213	-0.28956	-0.4506	-0.57255	-0.88393	-0.9329	-0.97722	-0.83147	-0.41779	0.03493	0.49622	0.72508	0.8347	0.83641	0.71827	0.39118	-0.07843	-0.56691	-0.98042	-1.0742	-0.98018	-0.8158	-0.56173	-0.40997	-0.23551	-0.0098222	0.15461	0.17072	-0.28998
1020.2	0.14199	0.10455	-0.11169	-0.30114	-0.42098	-0.57574	-0.83615	-0.95261	-0.97545	-0.83597	-0.41608	0.034831	0.48879	0.72945	0.82963	0.83776	0.70434	0.39125	-0.082598	-0.57	-0.9773	-1.0899	-0.96932	-0.75788	-0.5546	-0.4026	-0.22954	-0.008384	0.16207	0.1662	-0.30606
1020.4	0.13443	0.10297	-0.10587	-0.29377	-0.44871	-0.56258	-0.79191	-0.92952	-0.98264	-0.82794	-0.39917	0.050586	0.49595	0.73084	0.84739	0.84526	0.73787	0.38791	-0.05847	-0.55557	-0.94899	-1.0737	-0.9676	-0.79775	-0.56569	-0.42696	-0.2413	-0.034517	0.14095	0.17515	-0.31571
1020.6	0.11618	0.11292	-0.11186	-0.29363	-0.46349	-0.55596	-0.7848	-0.94904	-0.97662	-0.84026	-0.41262	0.03955	0.48424	0.72613	0.84072	0.83885	0.72087	0.37781	-0.079818	-0.57434	-0.9608	-1.0836	-0.97504	-0.815	-0.55866	-0.39537	-0.23248	-0.018905	0.15748	0.18687	-0.29642
1021.1	0.13439	0.1087	-0.12682	-0.29653	-0.43535	-0.56861	-0.74472	-0.94102	-0.96601	-0.82909	-0.40914	0.041137	0.49131	0.73803	0.84031	0.8401	0.72984	0.39088	-0.065692	-0.56632	-0.96768	-1.073	-0.97157	-0.77715	-0.56682	-0.40652	-0.22509	-0.0085501	0.14075	0.16612	-0.30606
1020.8	0.14948	0.10456	-0.099753	-0.28616	-0.42722	-0.56387	-0.78743	-0.94268	-0.98217	-0.83535	-0.4075	0.031655	0.48997	0.72903	0.84216	0.85692	0.72233	0.39916	-0.06554	-0.54913	-0.95612	-1.0776	-0.94895	-0.78886	-0.54722	-0.39223	-0.22802	-0.0018976	0.15906	0.18539	-0.27069
1020.2	0.15256	0.1117	-0.12099	-0.30271	-0.43909	-0.5593	-0.77939	-0.94181	-0.98577	-0.83592	-0.40261	0.034886	0.48291	0.74014	0.83782	0.86053	0.7305	0.39291	-0.059911	-0.54621	-0.96104	-1.0623	-0.95564	-0.82442	-0.55041	-0.39095	-0.22531	-0.015078	0.1471	0.17512	-0.23854
1020.4	0.14951	0.11312	-0.10875	-0.2687	-0.40311	-0.53015	-0.82748	-0.93254	-0.97835	-0.83587	-0.41782	0.04263	0.48864	0.73238	0.83761	0.85123	0.74412	0.3961	-0.061259	-0.56968	-0.95351	-1.0766	-0.9707	-0.76511	-0.56164	-0.38374	-0.22394	-0.0045184	0.17274	0.17664	-0.18707
1021.5	0.13729	0.080264	-0.1193	-0.32604	-0.49564	-0.60067	-0.79971	-0.92397	-0.98749	-0.83653	-0.4292	0.037893	0.49539	0.73009	0.83511	0.83676	0.72803	0.39245	-0.057	-0.56905	-0.94951	-1.0479	-0.96359	-0.78425	-0.56225	-0.37188	-0.21922	-0.00058837	0.14074	0.16306	-0.10987
1021.7	0.13575	0.087393	-0.12674	-0.32003	-0.43186	-0.5441	-0.78401	-0.95264	-1.0004	-0.85334	-0.42067	0.025315	0.48655	0.74364	0.84146	0.84413	0.73095	0.40053	-0.041437	-0.54546	-0.93616	-1.0433	-0.94672	-0.77979	-0.5384	-0.39477	-0.21765	-0.011116	0.14232	0.16453	-0.074471
1021.3	0.15093	0.09736	-0.11177	-0.36306	-0.51358	-0.64106	-0.92188	-0.97126	-1.0241	-0.87999	-0.43265	0.01587	0.47651	0.72717	0.83364	0.84751	0.73885	0.39742	-0.037228	-0.53317	-0.91306	-1.0408	-0.93948	-0.79162	-0.53171	-0.35886	-0.20482	0.0072578	0.14991	0.18826	0.067148
1021.9	0.1357	0.081697	-0.1087	-0.31997	-0.45789	-0.61647	-0.80368	-0.97517	-1.0234	-0.88406	-0.46093	0.022163	0.46016	0.72672	0.83641	0.85609	0.7628	0.42502	-0.030151	-0.51089	-0.89342	-1.0184	-0.92528	-0.77241	-0.55233	-0.38027	-0.2235	0.00071177	0.15134	0.16895	0.21849
1021.9	0.1478	0.091687	-0.12227	-0.33323	-0.49534	-0.62623	-0.82352	-1.0071	-1.038	-0.90578	-0.47786	-0.015585	0.46161	0.71289	0.82825	0.85907	0.75668	0.4382	-0.0047363	-0.50464	-0.87727	-0.98793	-0.89647	-0.74351	-0.53279	-0.36589	-0.2235	-0.025549	0.14682	0.18079	0.34092
1022.3	0.13575	0.073258	-0.1252	-0.33304	-0.46744	-0.59366	-0.76536	-1.0187	-1.0753	-0.92244	-0.50963	-0.047033	0.43226	0.69587	0.82308	0.84966	0.75947	0.4463	0.0080402	-0.4746	-0.87108	-0.98608	-0.89609	-0.79221	-0.49769	-0.36562	-0.22775	-0.00049862	0.13319	0.15411	0.53753
1021.7	0.15841	0.11294	-0.12375	-0.34663	-0.52489	-0.67788	-0.96968	-1.0255	-1.0964	-0.95231	-0.52671	-0.070578	0.41353	0.66881	0.81554	0.84868	0.75379	0.44973	0.023507	-0.44519	-0.85696	-0.97806	-0.90276	-0.79267	-0.53706	-0.35876	-0.22941	-0.0059113	0.15135	0.1808	0.72782
1020.4	0.14803	0.1372	-0.10736	-0.34998	-0.49444	-0.62377	-0.81323	-1.0389	-1.1006	-0.96278	-0.54259	-0.086395	0.39795	0.66657	0.82139	0.87398	0.77918	0.48478	0.044697	-0.39875	-0.8213	-0.94877	-0.88869	-0.73596	-0.49581	-0.38083	-0.21225	-0.013766	0.16361	0.16467	0.93113
1018.5	0.14526	0.11901	-0.12718	-0.37439	-0.49536	-0.65899	-0.87452	-1.0454	-1.126	-0.99871	-0.58747	-0.11329	0.37529	0.65864	0.80175	0.86653	0.79135	0.52193	0.087284	-0.3885	-0.79189	-0.92435	-0.86146	-0.70675	-0.46871	-0.33671	-0.21548	0.0086117	0.16844	0.17844	1.1669
1017.7	0.16205	0.12339	-0.10759	-0.32272	-0.50561	-0.6417	-0.92092	-1.0585	-1.1415	-1.0088	-0.60823	-0.14493	0.34633	0.6485	0.80896	0.87029	0.8043	0.53555	0.13556	-0.35422	-0.76753	-0.92511	-0.85	-0.7682	-0.493	-0.34135	-0.23748	-0.016377	0.15343	0.18301	1.4028
1017	0.1576	0.13055	-0.12436	-0.31555	-0.50262	-0.66321	-0.93707	-1.0851	-1.1612	-1.039	-0.64074	-0.16241	0.32454	0.63815	0.80135	0.85865	0.80019	0.55074	0.13282	-0.3198	-0.75325	-0.90966	-0.84138	-0.7165	-0.48626	-0.34293	-0.20856	0.0020209	0.17781	0.16675	1.6712
1016.6	0.16824	0.12348	-0.12289	-0.33503	-0.51271	-0.64726	-0.97457	-1.1008	-1.1881	-1.0783	-0.70022	-0.20669	0.29383	0.61535	0.77558	0.88184	0.81429	0.57233	0.16831	-0.29008	-0.71379	-0.87074	-0.82501	-0.67771	-0.48791	-0.33589	-0.21885	-0.027019	0.15507	0.16384	1.9657
1016.6	0.16671	0.12917	-0.10773	-0.33646	-0.50123	-0.6521	-0.88765	-1.1221	-1.2129	-1.1156	-0.7256	-0.23827	0.26892	0.60463	0.7658	0.85901	0.82659	0.58392	0.19809	-0.27592	-0.68724	-0.85467	-0.81433	-0.70525	-0.48789	-0.31991	-0.2145	-0.017741	0.14453	0.17131	2.2864
1016.4	0.17282	0.12637	-0.10775	-0.32165	-0.51771	-0.65866	-0.96766	-1.1498	-1.2365	-1.1469	-0.76465	-0.29831	0.24112	0.59248	0.75947	0.86223	0.82368	0.6203	0.22508	-0.23507	-0.66088	-0.83593	-0.77795	-0.71843	-0.4557	-0.33747	-0.20287	-0.01767	0.14606	0.17285	2.5554
1016.2	0.17893	0.1392	-0.11387	-0.31879	-0.51461	-0.65239	-0.90071	-1.1562	-1.2792	-1.1782	-0.80715	-0.32051	0.20593	0.56039	0.74989	0.86851	0.84993	0.6353	0.26492	-0.20043	-0.62857	-0.80258	-0.77961	-0.64603	-0.46982	-0.3447	-0.23054	-0.021714	0.15826	0.17735	2.8701
1016.2	0.16376	0.15206	-0.098658	-0.29499	-0.50308	-0.67348	-0.96361	-1.1668	-1.2968	-1.2249	-0.8529	-0.37745	0.17068	0.52809	0.71886	0.85785	0.85302	0.65513	0.29047	-0.17052	-0.59904	-0.78504	-0.74	-0.64021	-0.45025	-0.35343	-0.21307	-0.038851	0.13246	0.1773	3.1655
1018.1	0.16498	0.13185	-0.096996	-0.31667	-0.53979	-0.68997	-0.94895	-1.1799	-1.3206	-1.2568	-0.90027	-0.40355	0.13226	0.51638	0.70614	0.84864	0.86367	0.68189	0.32252	-0.14976	-0.57288	-0.75447	-0.74316	-0.62452	-0.46476	-0.34115	-0.20107	-0.051957	0.14735	0.17553	3.4383
1019.6	0.17384	0.1488	-0.078595	-0.3043	-0.51453	-0.68087	-0.9389	-1.2055	-1.3362	-1.2875	-0.9394	-0.46114	0.094108	0.48508	0.6922	0.84139	0.85023	0.68581	0.33616	-0.11344	-0.54996	-0.75334	-0.72693	-0.64531	-0.45566	-0.34211	-0.22978	-0.062414	0.13809	0.16054	3.6593
1020.2	0.18124	0.16425	-0.052801	-0.27602	-0.48318	-0.64825	-0.89174	-1.1987	-1.3484	-1.3022	-0.96749	-0.48129	0.058972	0.45425	0.67712	0.85453	0.85733	0.69368	0.36988	-0.078929	-0.50997	-0.72237	-0.72338	-0.58728	-0.44429	-0.33757	-0.22089	-0.067532	0.14255	0.19588	3.9422
1020.8	0.16615	0.15982	-0.0467	-0.30842	-0.49255	-0.67849	-0.90938	-1.2178	-1.368	-1.3355	-0.99048	-0.51408	0.035579	0.44175	0.64755	0.84637	0.8614	0.72276	0.38526	-0.049109	-0.48182	-0.70312	-0.70326	-0.62585	-0.43699	-0.31566	-0.23248	-0.039921	0.13942	0.17651	4.1829
1020.2	0.15553	0.15713	-0.06194	-0.29386	-0.49455	-0.67406	-0.88593	-1.2124	-1.3688	-1.3548	-1.035	-0.54433	0.00038505	0.42508	0.63323	0.83931	0.86495	0.74296	0.41941	-0.031811	-0.46592	-0.69337	-0.69308	-0.65517	-0.45823	-0.33614	-0.24127	-0.072804	0.098657	0.18258	4.3424
1019.6	0.17081	0.15863	-0.064941	-0.27177	-0.50305	-0.67931	-0.95316	-1.2405	-1.3988	-1.3789	-1.0812	-0.58099	-0.028849	0.40392	0.62227	0.82765	0.85172	0.74181	0.43101	-0.011397	-0.45147	-0.68075	-0.68584	-0.61353	-0.44305	-0.33922	-0.24723	-0.078213	0.11391	0.1694	4.554
1019.1	0.18446	0.1686	-0.046826	-0.30016	-0.46083	-0.64394	-0.92792	-1.2426	-1.4154	-1.3903	-1.0883	-0.60318	-0.062449	0.38266	0.60793	0.81891	0.84599	0.73055	0.44817	-0.0051566	-0.44436	-0.68973	-0.6938	-0.62549	-0.45727	-0.33503	-0.23867	-0.072791	0.1486	0.17232	4.6941
1018.7	0.16331	0.18013	-0.031584	-0.29121	-0.515	-0.68635	-0.94283	-1.2431	-1.4219	-1.3971	-1.0871	-0.60977	-0.055216	0.37518	0.6114	0.83904	0.87689	0.7555	0.4582	0.027826	-0.41954	-0.65508	-0.68801	-0.61264	-0.46447	-0.32653	-0.25039	-0.061184	0.11251	0.16205	4.8732
1017.7	0.17563	0.17895	8.0046e-005	-0.23953	-0.46955	-0.62067	-0.88809	-1.2276	-1.4146	-1.4095	-1.1271	-0.62144	-0.075765	0.36323	0.58601	0.81249	0.87626	0.76945	0.46148	0.021499	-0.41713	-0.64415	-0.68116	-0.61612	-0.45649	-0.33266	-0.24623	-0.075548	0.11406	0.17102	5.0068
1017.2	0.19235	0.17607	-0.033218	-0.25023	-0.47641	-0.64363	-0.91126	-1.2357	-1.4195	-1.3945	-1.1175	-0.64376	-0.083094	0.36195	0.60256	0.81744	0.86595	0.7764	0.48727	0.052976	-0.40683	-0.6356	-0.66768	-0.62072	-0.42302	-0.32987	-0.22307	-0.061126	0.11266	0.1801	5.1014
1016.8	0.19541	0.16623	-0.024055	-0.26499	-0.42727	-0.6261	-0.91312	-1.2393	-1.4348	-1.4075	-1.1247	-0.65513	-0.094989	0.35279	0.59617	0.81765	0.85703	0.75526	0.48324	0.060915	-0.39817	-0.64902	-0.67554	-0.59198	-0.46814	-0.35755	-0.25958	-0.095443	0.13093	0.16985	5.2057
1017.7	0.16043	0.17029	-0.046915	-0.29023	-0.48266	-0.66781	-0.94346	-1.2535	-1.4526	-1.456	-1.1524	-0.67343	-0.11244	0.32182	0.57622	0.80941	0.85023	0.75958	0.47289	0.051536	-0.38299	-0.62945	-0.66886	-0.62335	-0.45804	-0.34701	-0.23895	-0.10586	0.097421	0.15479	5.3035
1017.7	0.14692	0.15473	-0.01044	-0.2575	-0.47938	-0.65304	-0.93228	-1.2718	-1.4628	-1.4793	-1.1913	-0.67818	-0.12419	0.30962	0.5518	0.79424	0.85025	0.75631	0.47006	0.031035	-0.38896	-0.64113	-0.67038	-0.60588	-0.46216	-0.35437	-0.25785	-0.10462	0.097367	0.16665	5.3687
1017.4	0.1454	0.13762	-0.068189	-0.27678	-0.50571	-0.70498	-0.97654	-1.3087	-1.4865	-1.4703	-1.2035	-0.71466	-0.15209	0.29891	0.55188	0.78373	0.84122	0.75809	0.47581	0.053057	-0.41113	-0.64568	-0.67355	-0.6278	-0.479	-0.36888	-0.25646	-0.10335	0.094482	0.13253	5.4176
1017.2	0.15603	0.13055	-0.063573	-0.26194	-0.47959	-0.6452	-0.96111	-1.2799	-1.478	-1.4924	-1.1987	-0.73535	-0.16381	0.29744	0.53899	0.78392	0.83225	0.75831	0.48309	0.059403	-0.38464	-0.63555	-0.67218	-0.63081	-0.4791	-0.38632	-0.27542	-0.10725	0.073292	0.12813	5.4665
1016.4	0.14857	0.14202	-0.028776	-0.28598	-0.51777	-0.68138	-0.96763	-1.2476	-1.488	-1.4843	-1.2048	-0.73761	-0.18164	0.26539	0.53457	0.783	0.84824	0.77047	0.49201	0.086183	-0.3702	-0.62735	-0.66969	-0.61829	-0.46821	-0.36931	-0.26992	-0.11928	0.080894	0.17283	5.5056
1016.4	0.15467	0.14622	-0.024039	-0.28749	-0.48657	-0.67004	-0.97472	-1.3191	-1.4925	-1.4921	-1.2302	-0.75977	-0.19196	0.26386	0.51663	0.77389	0.85585	0.77708	0.5019	0.073687	-0.36434	-0.62587	-0.68041	-0.61536	-0.48958	-0.35182	-0.26703	-0.10471	0.091567	0.12521	5.5317
1016.2	0.1501	0.13495	0.00022753	-0.26231	-0.46858	-0.6475	-0.94776	-1.2661	-1.4898	-1.5095	-1.2457	-0.76931	-0.18608	0.27776	0.52978	0.78016	0.84233	0.78873	0.51482	0.084629	-0.36882	-0.60997	-0.64699	-0.60537	-0.51618	-0.34613	-0.26263	-0.099554	0.082449	0.14757	5.5187
1016.4	0.14699	0.14195	-0.048538	-0.26813	-0.47682	-0.64579	-0.94917	-1.281	-1.5027	-1.5077	-1.237	-0.75807	-0.19037	0.27158	0.53942	0.77847	0.85597	0.78369	0.52174	0.1113	-0.35992	-0.61135	-0.66816	-0.60968	-0.48113	-0.36335	-0.26545	-0.12448	0.067132	0.14747	5.5382
1014.9	0.14882	0.13645	-0.022613	-0.26288	-0.47256	-0.6272	-0.92195	-1.2493	-1.5151	-1.5254	-1.2524	-0.77505	-0.20391	0.25198	0.5304	0.79328	0.85561	0.79136	0.52676	0.12412	-0.35319	-0.61662	-0.66922	-0.62217	-0.43384	-0.35389	-0.26873	-0.091693	0.09451	0.14185	5.5611
1013.8	0.13531	0.14101	-0.02719	-0.2715	-0.588	-0.7141	-0.99001	-1.321	-1.499	-1.5317	-1.2451	-0.77114	-0.19975	0.25832	0.51951	0.79409	0.8796	0.81702	0.5501	0.11638	-0.32834	-0.59381	-0.63622	-0.59217	-0.45842	-0.347	-0.25456	-0.10361	0.070459	0.15242	5.597
1013.2	0.14904	0.13399	0.0093709	-0.27026	-0.55871	-0.64285	-0.9007	-1.2912	-1.5161	-1.528	-1.2765	-0.77951	-0.21162	0.2616	0.51653	0.78698	0.87862	0.81761	0.54909	0.12753	-0.32403	-0.60296	-0.63665	-0.57806	-0.44863	-0.32376	-0.26032	-0.10631	0.076606	0.15098	5.6361
1013.6	0.14438	0.14809	-0.008809	-0.24973	-0.49612	-0.68164	-0.9775	-1.3076	-1.5169	-1.5383	-1.2658	-0.79666	-0.22033	0.25374	0.51471	0.79426	0.87059	0.8206	0.56308	0.14968	-0.32097	-0.594	-0.64245	-0.58513	-0.40207	-0.33256	-0.25449	-0.10369	0.099228	0.13606	5.685
1015.3	0.17907	0.16503	0.00011343	-0.27143	-0.47395	-0.63025	-0.96862	-1.3098	-1.5423	-1.5481	-1.2824	-0.82215	-0.23764	0.22887	0.49918	0.78078	0.86611	0.8126	0.55927	0.15717	-0.31161	-0.58574	-0.63991	-0.60885	-0.40283	-0.32622	-0.22934	-0.11678	0.088601	0.12829	5.7177
1017	0.14092	0.14046	-0.019533	-0.26503	-0.50595	-0.69238	-0.9585	-1.3228	-1.5149	-1.5455	-1.2869	-0.82553	-0.24015	0.22843	0.49518	0.77797	0.85843	0.82608	0.56401	0.16002	-0.30665	-0.57024	-0.61602	-0.59477	-0.42882	-0.34146	-0.23767	-0.11655	0.062514	0.14884	5.7731
1017	0.14394	0.11631	-0.024092	-0.29325	-0.48789	-0.68269	-0.98698	-1.2819	-1.5222	-1.5642	-1.3258	-0.85709	-0.25921	0.21305	0.47887	0.75367	0.85544	0.81782	0.56685	0.1538	-0.3052	-0.56145	-0.60387	-0.58317	-0.4428	-0.32839	-0.24499	-0.082239	0.07627	0.12657	5.8318
1016.8	0.13489	0.1291	-0.014911	-0.27991	-0.48803	-0.68592	-0.98298	-1.3341	-1.5268	-1.5708	-1.3227	-0.86205	-0.28126	0.20083	0.48053	0.75377	0.84787	0.81135	0.57688	0.16	-0.28904	-0.56598	-0.61315	-0.58471	-0.43042	-0.36922	-0.24503	-0.13632	0.059471	0.10882	5.8938
1015.8	0.13964	0.12927	-0.0058649	-0.28016	-0.4869	-0.68187	-0.98247	-1.3291	-1.5636	-1.5895	-1.3444	-0.88345	-0.30068	0.18568	0.46967	0.76062	0.85801	0.82377	0.59446	0.18541	-0.27469	-0.54758	-0.60919	-0.56355	-0.4505	-0.35359	-0.25107	-0.12838	0.061247	0.11194	5.9591
1015.1	0.13354	0.11929	-0.025614	-0.28635	-0.49869	-0.69525	-0.99881	-1.4066	-1.5777	-1.6232	-1.3605	-0.88877	-0.31695	0.16589	0.4439	0.75965	0.84631	0.81941	0.57794	0.16669	-0.2703	-0.53918	-0.5973	-0.5711	-0.44367	-0.31159	-0.24252	-0.11412	0.032314	0.12091	6.0733
1014.9	0.13511	0.11369	-0.0043232	-0.22531	-0.48558	-0.68559	-1.0104	-1.3317	-1.5912	-1.6219	-1.3946	-0.92212	-0.31565	0.16289	0.45219	0.73246	0.86949	0.81787	0.59794	0.18245	-0.27485	-0.52768	-0.5838	-0.56695	-0.43384	-0.32628	-0.25396	-0.11022	0.053813	0.10455	6.1549
1014.1	0.1413	0.14105	0.01251	-0.27625	-0.50247	-0.70567	-1.0042	-1.3684	-1.594	-1.6529	-1.4161	-0.95765	-0.35553	0.14609	0.43129	0.73308	0.84414	0.82187	0.60115	0.19511	-0.26181	-0.53832	-0.5874	-0.55728	-0.42167	-0.3338	-0.24864	-0.098438	0.058186	0.10908	6.2463
1012.8	0.13995	0.12531	-0.0074197	-0.25419	-0.47846	-0.68875	-0.99827	-1.3225	-1.6078	-1.6519	-1.4383	-0.96204	-0.37658	0.14008	0.43186	0.74619	0.85752	0.84283	0.62476	0.22077	-0.24138	-0.51405	-0.57429	-0.55206	-0.42627	-0.31518	-0.25175	-0.10903	0.075082	0.1197	6.341
1011.7	0.14162	0.12689	-0.0013279	-0.25747	-0.49043	-0.67642	-1.0265	-1.3513	-1.6124	-1.6801	-1.4433	-0.97107	-0.38	0.13405	0.41421	0.74074	0.85834	0.84034	0.62115	0.2273	-0.24014	-0.50728	-0.58402	-0.54826	-0.46348	-0.32435	-0.25496	-0.11184	0.052278	0.1228	6.4357
1011.5	0.1265	0.13845	0.012401	-0.23211	-0.4675	-0.68799	-0.99807	-1.3486	-1.6157	-1.6914	-1.4623	-0.98406	-0.39342	0.10623	0.40937	0.73018	0.85543	0.85377	0.62557	0.21947	-0.22535	-0.49858	-0.57955	-0.55713	-0.38601	-0.323	-0.23306	-0.12907	0.029449	0.1109	6.5206
1010.7	0.13422	0.14287	0.010982	-0.2114	-0.50245	-0.69017	-1.0276	-1.37	-1.6126	-1.6898	-1.4738	-1.0071	-0.41296	0.10323	0.39661	0.7186	0.83768	0.85118	0.64465	0.23552	-0.21658	-0.50485	-0.56627	-0.56198	-0.42856	-0.33787	-0.23914	-0.098627	0.060026	0.12147	6.5729
1010.2	0.1449	0.13723	0.0017635	-0.24585	-0.488	-0.67423	-1.0194	-1.4072	-1.6369	-1.6984	-1.4881	-1.025	-0.43084	0.093968	0.40492	0.71887	0.84421	0.84494	0.64062	0.24828	-0.21078	-0.49772	-0.56648	-0.5272	-0.44301	-0.3496	-0.27435	-0.12784	0.041696	0.10806	6.6186
1010.4	0.13433	0.12421	0.014004	-0.23692	-0.49938	-0.6822	-0.98203	-1.4177	-1.6277	-1.7121	-1.4895	-1.0328	-0.43374	0.083148	0.38356	0.72022	0.84707	0.85304	0.64482	0.25142	-0.20927	-0.50058	-0.56946	-0.53579	-0.4329	-0.31159	-0.24071	-0.097434	0.063043	0.1096	6.6839
