13921	27	11	88	28.1	755	1	4	10	0.612	128	4096	10	0	0	0	0	78.333	1009.5	1.4649e+006	0.11971	0.025391	41.647	0	0	1	0	0	0	9	0	0
1000.9	0.14816	0.13167	-0.010646	-0.25925	-0.49237	-0.68457	-1.0069	-1.285	-1.5497	-1.5615	-1.3087	-0.84494	-0.25456	0.23231	0.49009	0.77566	0.83942	0.79483	0.53603	0.13156	-0.33969	-0.61125	-0.64995	-0.60221	-0.46061	-0.36565	-0.25198	-0.15158	0.039686	0.12957	5.6035
1000	0.12515	0.13177	-0.0091298	-0.24896	-0.52447	-0.68839	-0.99323	-1.3886	-1.603	-1.6291	-1.3871	-0.90655	-0.31433	0.16853	0.4359	0.73924	0.83701	0.82564	0.58401	0.18609	-0.28003	-0.54651	-0.61177	-0.57028	-0.42528	-0.34246	-0.25365	-0.13036	0.061272	0.113	6.1158
997.27	0.12711	0.11183	0.021806	-0.23904	-0.49913	-0.7118	-1.0308	-1.3877	-1.6327	-1.6907	-1.4738	-1.0105	-0.40192	0.11731	0.39225	0.7242	0.8425	0.86161	0.63048	0.22991	-0.22822	-0.50791	-0.57933	-0.54968	-0.3936	-0.34343	-0.25582	-0.089031	0.044544	0.10275	6.6349
999.18	0.11762	0.11016	0.020285	-0.2719	-0.5165	-0.70876	-1.0404	-1.4797	-1.6861	-1.7539	-1.5432	-1.0776	-0.47433	0.057772	0.34837	0.69181	0.8221	0.84314	0.64946	0.2583	-0.18579	-0.4743	-0.55648	-0.5368	-0.43433	-0.32656	-0.24942	-0.1385	0.02436	0.099505	7.0596
1001.9	0.075815	0.1041	-0.0059922	-0.26811	-0.51685	-0.69693	-1.0448	-1.3813	-1.7378	-1.8405	-1.6437	-1.1676	-0.57425	-0.024866	0.2764	0.65595	0.80441	0.85092	0.68666	0.30866	-0.13132	-0.42563	-0.53334	-0.51467	-0.36724	-0.30058	-0.24281	-0.14475	0.0089039	0.081107	7.5727
999.18	0.07291	0.094216	0.018741	-0.225	-0.51148	-0.74328	-1.0621	-1.5127	-1.7783	-1.8915	-1.7344	-1.2689	-0.64754	-0.093762	0.23235	0.62214	0.80498	0.87841	0.72744	0.36719	-0.08372	-0.37639	-0.48363	-0.49397	-0.40993	-0.31329	-0.21821	-0.121	0.010543	0.088938	8.0239
992.6	0.064077	0.06704	0.015722	-0.26601	-0.4965	-0.71006	-1.0838	-1.507	-1.8514	-1.974	-1.8532	-1.4115	-0.79149	-0.18543	0.14885	0.58104	0.76946	0.8842	0.74823	0.42605	-0.049536	-0.35207	-0.47125	-0.47791	-0.39262	-0.31821	-0.24357	-0.14339	0.0012596	0.068263	8.4589
994.09	0.059359	0.083	0.0048304	-0.22157	-0.51755	-0.73065	-1.1245	-1.4154	-1.907	-2.0569	-1.9388	-1.4821	-0.86691	-0.27001	0.086897	0.54433	0.73381	0.87448	0.76455	0.44794	-0.014811	-0.3217	-0.43935	-0.45496	-0.38201	-0.31489	-0.22533	-0.14457	-0.0080758	0.034645	8.8416
997.06	0.037588	0.043545	0.0094165	-0.19666	-0.51101	-0.73997	-1.1211	-1.5126	-1.9357	-2.1094	-2.0141	-1.5646	-0.93169	-0.33337	0.041796	0.49146	0.72852	0.87853	0.77963	0.4659	0.034883	-0.28507	-0.42416	-0.45511	-0.39229	-0.32432	-0.22766	-0.14952	-0.014301	0.033046	9.2833
995.15	0.034621	0.02037	0.0064274	-0.17731	-0.47677	-0.73144	-1.1175	-1.5747	-1.9767	-2.1548	-2.0837	-1.6596	-1.0279	-0.3904	-0.028017	0.48004	0.69545	0.8904	0.81888	0.51659	0.090675	-0.25741	-0.38764	-0.41149	-0.36439	-0.28499	-0.22064	-0.13899	-0.025143	0.02847	9.6858
991.54	0.029986	0.023327	-0.015424	-0.19607	-0.50038	-0.72097	-1.1274	-1.5946	-2.0289	-2.2185	-2.159	-1.7484	-1.125	-0.47856	-0.081686	0.41455	0.67278	0.86316	0.80577	0.5524	0.10915	-0.22393	-0.37026	-0.40557	-0.34986	-0.28738	-0.22595	-0.16925	-0.062461	0.0073401	10.062
990.69	-0.010273	0.0043322	-0.0044475	-0.1887	-0.49432	-0.7497	-1.1504	-1.5773	-2.0621	-2.2778	-2.2476	-1.8033	-1.1877	-0.54826	-0.15361	0.36183	0.65301	0.84362	0.82977	0.54485	0.13045	-0.20316	-0.36272	-0.39846	-0.3532	-0.29367	-0.25438	-0.15595	-0.063949	-0.014021	10.409
988.99	-0.036828	-0.019032	-0.048241	-0.15401	-0.46469	-0.74272	-1.1743	-1.6315	-2.1032	-2.3232	-2.2966	-1.907	-1.2756	-0.62009	-0.20741	0.32021	0.61298	0.86035	0.84433	0.5894	0.15487	-0.16604	-0.31636	-0.36783	-0.34072	-0.27038	-0.2311	-0.16835	-0.039387	-0.0018545	10.792
988.78	-0.0086266	-0.020616	-0.062392	-0.1603	-0.41252	-0.70463	-1.1379	-1.6382	-2.1323	-2.3668	-2.3546	-1.9562	-1.3438	-0.66614	-0.24428	0.2999	0.58636	0.83842	0.84735	0.58621	0.19731	-0.14959	-0.30548	-0.36345	-0.33225	-0.27938	-0.23403	-0.1521	-0.075096	-0.032322	11.112
