11201	2	11	88	23.6	751	1	0	5.4	0.97	128	4096	10	0	0	0	0	124.16	993.57	1.4776e+006	0.11907	0.040763	41.116	0	0	1	0	0	0	9	0	0
996.2	0.16069	0.096486	-0.10719	-0.31293	-0.45859	-0.57101	-0.79449	-0.97896	-1.0329	-0.88036	-0.45634	0.003664	0.46195	0.70703	0.85432	0.84638	0.73353	0.39889	-0.046197	-0.51587	-0.93256	-1.0703	-0.99135	-0.76049	-0.55224	-0.41694	-0.27177	-0.03576	0.14307	0.17463	0.061236
997.9	0.1528	0.099248	-0.079068	-0.27916	-0.45109	-0.58162	-0.86118	-0.9648	-1.0474	-0.90259	-0.50896	-0.028529	0.44321	0.71205	0.82618	0.85428	0.76342	0.43845	0.0043627	-0.49591	-0.89942	-1.0358	-0.94614	-0.80246	-0.55686	-0.41185	-0.22387	-0.041041	0.13658	0.18037	0.35102
997.48	0.1698	0.12992	-0.10852	-0.30956	-0.46806	-0.60333	-0.77588	-1.0088	-1.0702	-0.92997	-0.54879	-0.084846	0.39709	0.69824	0.81664	0.84844	0.75917	0.47231	0.039112	-0.45275	-0.87568	-1.0228	-0.9357	-0.79225	-0.55154	-0.40167	-0.24014	-0.023553	0.15058	0.17591	0.58155
997.26	0.16369	0.11391	-0.074491	-0.29302	-0.47145	-0.6151	-0.81817	-1.0152	-1.1047	-0.98559	-0.58863	-0.11706	0.38061	0.65299	0.80347	0.85165	0.79212	0.49758	0.063805	-0.41747	-0.83673	-0.99328	-0.92037	-0.84836	-0.54586	-0.38989	-0.25212	-0.026151	0.15685	0.18068	0.87468
994.93	0.17645	0.11846	-0.10573	-0.28607	-0.46246	-0.595	-0.84349	-1.0316	-1.1043	-1.0006	-0.6246	-0.1577	0.33658	0.66553	0.80704	0.86459	0.79242	0.52579	0.094361	-0.38948	-0.82365	-0.97176	-0.91003	-0.72756	-0.53713	-0.39825	-0.26464	-0.045206	0.1448	0.16423	1.1019
993.44	0.17047	0.12744	-0.088797	-0.28196	-0.48989	-0.61251	-0.86473	-1.0488	-1.1478	-1.0372	-0.66031	-0.17909	0.31752	0.62408	0.78483	0.86743	0.7921	0.54019	0.12797	-0.35787	-0.78412	-0.96726	-0.90513	-0.7093	-0.56518	-0.39883	-0.28885	-0.069454	0.11711	0.18121	1.3687
994.93	0.1594	0.13158	-0.071536	-0.27695	-0.49094	-0.62162	-0.80141	-1.0613	-1.1626	-1.0483	-0.67482	-0.20293	0.31106	0.6311	0.78374	0.87083	0.82533	0.55785	0.1567	-0.32675	-0.76045	-0.92419	-0.87428	-0.71149	-0.52872	-0.3954	-0.24675	-0.069433	0.14795	0.18851	1.6191
997.69	0.16356	0.12393	-0.0868	-0.30202	-0.48788	-0.60988	-0.91942	-1.0831	-1.1921	-1.0897	-0.70382	-0.23286	0.26541	0.59019	0.76322	0.8622	0.81828	0.56962	0.17065	-0.29712	-0.72373	-0.90078	-0.8703	-0.75948	-0.49854	-0.3898	-0.24167	-0.086634	0.12266	0.18801	1.8924
997.9	0.17126	0.13698	-0.062076	-0.30641	-0.48282	-0.62951	-0.84117	-1.1031	-1.2112	-1.0879	-0.73306	-0.26986	0.24142	0.58696	0.74485	0.83873	0.79476	0.5696	0.18372	-0.26809	-0.71455	-0.89905	-0.85296	-0.73569	-0.4955	-0.38083	-0.25641	-0.061108	0.13974	0.17586	2.1065
994.29	0.1811	0.15497	-0.08252	-0.29698	-0.46278	-0.61692	-0.86892	-1.0978	-1.2201	-1.1205	-0.75481	-0.28544	0.22724	0.57333	0.74756	0.86826	0.82433	0.59192	0.21782	-0.24162	-0.67488	-0.87247	-0.83425	-0.74577	-0.52029	-0.38369	-0.24994	-0.09233	0.14178	0.1613	2.3337
991.53	0.17081	0.13054	-0.088935	-0.28096	-0.50446	-0.65348	-0.85233	-1.129	-1.222	-1.1538	-0.80545	-0.33803	0.19928	0.54978	0.72625	0.84256	0.82186	0.6223	0.24888	-0.22783	-0.66167	-0.85551	-0.84287	-0.73302	-0.52603	-0.38478	-0.28498	-0.080503	0.12195	0.16786	2.5378
994.29	0.19045	0.15788	-0.0483	-0.29236	-0.46781	-0.62521	-0.88763	-1.1336	-1.2739	-1.1777	-0.84475	-0.36774	0.14923	0.51842	0.71916	0.85732	0.83525	0.64921	0.29463	-0.16927	-0.61915	-0.83229	-0.82029	-0.69688	-0.5074	-0.3793	-0.25139	-0.080272	0.15723	0.19477	2.7748
991.96	0.17235	0.14364	-0.059445	-0.28245	-0.5026	-0.63841	-0.88981	-1.1395	-1.2844	-1.2171	-0.88665	-0.39626	0.12849	0.51498	0.68421	0.83598	0.84507	0.64903	0.30121	-0.15994	-0.59343	-0.80588	-0.80039	-0.7163	-0.51439	-0.3772	-0.27312	-0.12511	0.12043	0.17382	3.0019
991.96	0.19092	0.14662	-0.045487	-0.2914	-0.47399	-0.63492	-0.87666	-1.1692	-1.3144	-1.2076	-0.90057	-0.41076	0.11793	0.5008	0.72092	0.8547	0.84204	0.65422	0.31291	-0.13094	-0.5828	-0.79689	-0.78468	-0.69106	-0.48705	-0.40987	-0.27143	-0.093983	0.12339	0.17097	3.1763
993.02	0.1659	0.15809	-0.034334	-0.27909	-0.46679	-0.63101	-0.86412	-1.1492	-1.3145	-1.2588	-0.93598	-0.44263	0.11184	0.47663	0.68178	0.82886	0.85527	0.67708	0.33282	-0.13244	-0.5671	-0.76322	-0.76988	-0.67253	-0.50084	-0.38861	-0.25473	-0.093829	0.10006	0.14023	3.3672
992.81	0.18918	0.13768	-0.037642	-0.30799	-0.47528	-0.64771	-0.85262	-1.1901	-1.3283	-1.2687	-0.95689	-0.47686	0.059305	0.46568	0.6736	0.84466	0.84757	0.68747	0.35328	-0.11477	-0.54612	-0.77837	-0.75603	-0.69053	-0.51386	-0.40061	-0.27551	-0.10732	0.092376	0.16766	3.5744
994.93	0.17961	0.13881	-0.043693	-0.25572	-0.49265	-0.63643	-0.91486	-1.1719	-1.3433	-1.3024	-0.98258	-0.49496	0.057744	0.44906	0.65711	0.83025	0.85352	0.70276	0.36115	-0.092102	-0.53008	-0.75155	-0.7497	-0.68898	-0.49266	-0.38946	-0.27044	-0.093416	0.092384	0.15989	3.752
997.9	0.16046	0.14137	-0.052777	-0.2777	-0.47942	-0.63615	-0.9034	-1.1964	-1.3541	-1.3001	-1.0037	-0.53211	0.011258	0.41968	0.64701	0.81389	0.84162	0.70399	0.39188	-0.058072	-0.50275	-0.74019	-0.76146	-0.67067	-0.47419	-0.37343	-0.29054	-0.13486	0.088841	0.16387	3.923
995.35	0.15314	0.16492	-0.032694	-0.2738	-0.47559	-0.67081	-0.89261	-1.2056	-1.3815	-1.3463	-1.0185	-0.54325	-0.0037968	0.40026	0.62192	0.82218	0.85162	0.72777	0.39585	-0.040451	-0.48901	-0.71523	-0.74629	-0.66937	-0.49264	-0.36695	-0.26892	-0.10839	0.096694	0.16567	4.0774
989.62	0.15715	0.14984	-0.031354	-0.24648	-0.48682	-0.63649	-0.95199	-1.2189	-1.376	-1.362	-1.0538	-0.59173	-0.024893	0.39635	0.62225	0.81918	0.85183	0.74035	0.43154	-0.03267	-0.49032	-0.71642	-0.72088	-0.65532	-0.47376	-0.38099	-0.26899	-0.091416	0.067678	0.14832	4.1793
988.35	0.16674	0.13395	-0.045417	-0.29106	-0.50267	-0.6439	-0.9342	-1.2205	-1.4154	-1.3718	-1.0813	-0.61847	-0.07016	0.35579	0.61129	0.81703	0.84502	0.73111	0.4263	-0.003599	-0.4667	-0.70836	-0.73276	-0.6458	-0.45708	-0.37857	-0.28894	-0.11861	0.075556	0.15153	4.3502
988.77	0.16663	0.14258	-0.037591	-0.27109	-0.4789	-0.67691	-0.93956	-1.2497	-1.4328	-1.4096	-1.1208	-0.62953	-0.074666	0.35728	0.59933	0.80892	0.86989	0.76307	0.46836	0.0045027	-0.44836	-0.70058	-0.70904	-0.64998	-0.48145	-0.37389	-0.25734	-0.11998	0.088009	0.12708	4.4783
991.32	0.16458	0.13648	-0.025104	-0.28262	-0.48941	-0.63375	-0.93712	-1.2559	-1.4366	-1.4171	-1.1335	-0.66361	-0.10305	0.33895	0.58436	0.81626	0.85667	0.75098	0.4483	0.030256	-0.42748	-0.67938	-0.71653	-0.62155	-0.47589	-0.38186	-0.2775	-0.10882	0.090886	0.14502	4.6031
993.23	0.14574	0.13323	-0.014227	-0.244	-0.49342	-0.68222	-0.96462	-1.2598	-1.4399	-1.4478	-1.1713	-0.70282	-0.13296	0.3226	0.5666	0.80218	0.85345	0.78498	0.49685	0.056123	-0.41307	-0.66465	-0.71512	-0.63377	-0.50649	-0.36929	-0.27545	-0.13572	0.056608	0.12953	4.6951
