40071	4	12	87	29.4	763.3	4	-2	-2.07	0	256	8192	1	0	0	0	0	250	1034.4	1.4828e+006	0.12051	0	42.018	0	0	0	0	0	0	3	0	0
1056	0.01873	-0.04553	-0.08801	-0.1479	-0.1796	-0.1913	-0.2425	-0.2631	-0.3299	-0.3394	-0.4128	-0.4811	-0.4064	-0.3135	-0.1381	0.1291	0.6204	0.8393	0.556	0.5646	0.3704	-0.175	-0.9848	-1.195	-0.8852	-0.5799	-0.4056	-0.3537	-0.2517	0.03956	-2.082
1055	0.02591	-0.04206	-0.07377	-0.1409	-0.1659	-0.2168	-0.2315	-0.294	-0.3137	-0.3565	-0.4132	-0.4913	-0.4326	-0.3394	-0.212	0.1121	0.5695	0.7679	0.4574	0.5743	0.3313	-0.2161	-0.9858	-1.178	-0.819	-0.5747	-0.3931	-0.3644	-0.2641	0.0396	-2.098
1060	-0.02055	-0.02088	-0.07696	-0.1329	-0.1616	-0.1947	-0.2527	-0.2887	-0.3252	-0.3213	-0.4002	-0.4792	-0.4253	-0.3313	-0.2222	0.1001	0.5974	0.8463	0.4946	0.5897	0.418	-0.2049	-0.9809	-1.2	-0.9373	-0.5776	-0.3911	-0.3886	-0.2628	0.0595	-2.001
1067	0.05397	-0.02076	-0.02337	-0.08919	-0.1537	-0.1727	-0.2327	-0.2604	-0.2972	-0.3443	-0.387	-0.4764	-0.4279	-0.361	-0.1984	0.1052	0.604	0.78	0.4916	0.5862	0.3472	-0.1935	-0.9725	-1.128	-0.8764	-0.5278	-0.3761	-0.3605	-0.1893	0.04916	-2.082
1070	0.02908	-0.04148	-0.09041	-0.1246	-0.1532	-0.2096	-0.2026	-0.2786	-0.3093	-0.4094	-0.4075	-0.4845	-0.4317	-0.3158	-0.2314	0.1162	0.6327	0.8286	0.5	0.6026	0.4338	-0.1526	-0.9569	-1.189	-0.8738	-0.5263	-0.4003	-0.3645	-0.2246	0.05399	-2.098
1070	0.03615	-0.01724	-0.07628	-0.1139	-0.1704	-0.1722	-0.232	-0.2899	-0.3158	-0.3019	-0.4075	-0.4892	-0.4266	-0.3662	-0.1867	0.08797	0.6022	0.7878	0.5293	0.5664	0.4143	-0.1324	-0.939	-1.226	-0.8958	-0.5378	-0.3496	-0.3234	-0.2365	0.05897	-2.017
1067	0.03271	-0.02771	-0.07296	-0.1501	-0.1537	-0.2019	-0.2659	-0.287	-0.3364	-0.3692	-0.4141	-0.4955	-0.4279	-0.38	-0.2209	0.09389	0.5836	0.7493	0.4622	0.5862	0.4546	-0.1631	-0.9469	-1.202	-0.8985	-0.5858	-0.3888	-0.3811	-0.2492	0.05415	-2.163
1059	0.02224	-0.0349	-0.102	-0.1439	-0.1791	-0.1949	-0.238	-0.2967	-0.3157	-0.355	-0.4006	-0.4941	-0.436	-0.2934	-0.2224	0.08884	0.5928	0.7854	0.4951	0.6086	0.4086	-0.1643	-0.9535	-1.247	-0.9159	-0.5607	-0.4043	-0.3993	-0.2872	0.05956	-2.001
1054	0.01518	-0.03507	-0.07384	-0.1482	-0.173	-0.2001	-0.2019	-0.2329	-0.304	-0.3065	-0.4355	-0.4821	-0.4382	-0.3461	-0.1952	0.1179	0.5958	0.7894	0.4976	0.6025	0.3415	-0.1651	-0.979	-1.188	-0.831	-0.6104	-0.3678	-0.3544	-0.2158	0.03964	-2.033
1056	-0.006322	-0.02097	-0.1131	-0.1335	-0.1901	-0.2039	-0.2462	-0.3205	-0.3431	-0.3394	-0.4128	-0.5053	-0.4322	-0.3582	-0.2231	0.112	0.6101	0.8806	0.4867	0.6105	0.4	-0.2159	-0.9952	-1.223	-0.9187	-0.5682	-0.3542	-0.4058	-0.2154	0.04965	-2.049
1060	0.02935	-0.02787	-0.09835	-0.1257	-0.172	-0.2115	-0.2675	-0.2811	-0.3022	-0.313	-0.362	-0.4744	-0.4304	-0.3313	-0.194	0.1457	0.623	0.8052	0.5044	0.5897	0.3787	-0.215	-0.9912	-1.209	-0.9039	-0.5601	-0.3911	-0.3367	-0.299	0.06955	-2.049
1060	0.05786	-0.04535	-0.08765	-0.1365	-0.1859	-0.1989	-0.2304	-0.2696	-0.3516	-0.3464	-0.4329	-0.4936	-0.4459	-0.3441	-0.2448	0.1001	0.5974	0.8052	0.5735	0.5532	0.3787	-0.2049	-1.012	-1.227	-0.9261	-0.5834	-0.3656	-0.3938	-0.2749	0.04945	-2.066
1059	0.04721	-0.0314	-0.09131	-0.1367	-0.1861	-0.1949	-0.238	-0.2928	-0.3289	-0.33	-0.4061	-0.5085	-0.4412	-0.338	-0.1829	0.1059	0.6082	0.7854	0.4753	0.5903	0.3889	-0.1745	-0.9716	-1.201	-0.9828	-0.5607	-0.4171	-0.3682	-0.3476	0.04447	-2.066
1059	-0.002735	-0.04889	-0.05564	-0.1475	-0.1722	-0.2117	-0.2492	-0.2814	-0.3124	-0.33	-0.417	-0.4893	-0.4412	-0.3572	-0.2111	0.1116	0.598	0.7546	0.4753	0.5538	0.3988	-0.256	-0.9741	-1.201	-0.8714	-0.584	-0.3915	-0.3682	-0.2027	0.1098	-2.066
1059	0.03651	-0.05589	-0.08417	-0.1439	-0.1513	-0.2075	-0.2492	-0.3081	-0.3124	-0.2883	-0.4334	-0.4797	-0.436	-0.338	-0.2394	0.08315	0.5928	0.7854	0.5444	0.5538	0.3791	-0.1439	-0.9819	-1.21	-0.8825	-0.5549	-0.3531	-0.4097	-0.2268	0.0495	-2.049
1059	0.0044	-0.0279	-0.08417	-0.1367	-0.1687	-0.1697	-0.238	-0.2852	-0.3223	-0.33	-0.3951	-0.4556	-0.4309	-0.3317	-0.1885	0.1059	0.5826	0.7854	0.4951	0.5903	0.4479	-0.2153	-0.9355	-1.182	-0.8602	-0.619	-0.3659	-0.3578	-0.2268	0.0143	-2.082
1067	0.02563	-0.01729	-0.08359	-0.1214	-0.1537	-0.2102	-0.2401	-0.2794	-0.3233	-0.3692	-0.4195	-0.4907	-0.4483	-0.3483	-0.2321	0.08823	0.5734	0.7493	0.4328	0.559	0.396	-0.1328	-0.9188	-1.183	-0.8764	-0.551	-0.427	-0.3966	-0.2013	0.009211	-2.049
1072	0.0008231	-0.03794	-0.07965	-0.1315	-0.1907	-0.1926	-0.2095	-0.2667	-0.3315	-0.3508	-0.4013	-0.4693	-0.4054	-0.3529	-0.1975	0.1047	0.5909	0.7558	0.4795	0.5833	0.3843	-0.1623	-0.9219	-1.168	-0.8941	-0.5656	-0.3869	-0.3792	-0.2361	0.03401	-2.049
1072	0.04313	-0.05177	-0.07965	-0.1173	-0.1804	-0.2009	-0.2573	-0.2743	-0.2664	-0.3178	-0.3797	-0.4788	-0.4359	-0.334	-0.203	0.09906	0.5605	0.7863	0.46	0.5833	0.4038	-0.112	-0.9091	-1.159	-0.839	-0.5195	-0.2731	-0.369	-0.2599	0.03401	-2.049
1070	0.01495	-0.03455	-0.07981	-0.1175	-0.1704	-0.2179	-0.2357	-0.2975	-0.3224	-0.3515	-0.3912	-0.4654	-0.4317	-0.3221	-0.1643	0.1105	0.6175	0.7573	0.5293	0.6207	0.3851	-0.1828	-0.9722	-1.152	-0.8958	-0.5609	-0.4891	-0.3388	-0.2605	0.07391	-2.098
1069	-0.02746	-0.04152	-0.1046	-0.09974	-0.112	-0.1973	-0.2359	-0.2864	-0.3227	-0.4181	-0.4024	-0.4659	-0.4117	-0.3161	-0.1868	0.1389	0.6028	0.7886	0.4418	0.5307	0.366	-0.2841	-0.9629	-1.181	-0.8084	-0.5268	-0.3627	-0.3752	-0.2966	0.02913	-2.098
1067	0.01854	-0.03118	-0.1084	-0.1286	-0.171	-0.1977	-0.2696	-0.2718	-0.3004	-0.3028	-0.3653	-0.4811	-0.4074	-0.3483	-0.176	0.1278	0.5989	0.7391	0.472	0.5045	0.3472	-0.2543	-0.9904	-1.202	-0.9317	-0.5336	-0.3888	-0.3966	-0.2852	0.03917	-2.001
1063	0.03281	-0.02082	-0.08384	-0.1505	-0.1784	-0.2109	-0.2445	-0.2498	-0.3407	-0.3204	-0.4044	-0.4682	-0.4087	-0.3177	-0.1709	0.1339	0.57	0.7516	0.444	0.5698	0.3189	-0.2347	-0.9934	-1.224	-0.879	-0.5643	-0.4027	-0.4081	-0.262	0.0493	-2.049
