12311	27	11	88	22.4	755	1	10	10	4.286	128	4096	10	0	0	0	0	548.55	1025.2	1.5128e+006	0.12063	0.17815	41.571	0	0	1	0	0	0	9	0	0
999.37	0.064316	0.042988	-0.054709	-0.33959	-0.59846	-0.82531	-1.2329	-1.655	-2.0289	-2.1814	-2.0536	-1.6271	-0.99269	-0.37289	0.033468	0.49663	0.72585	0.88827	0.80814	0.51275	0.085642	-0.23006	-0.35884	-0.37984	-0.2569	-0.21304	-0.18101	-0.10502	-0.0099789	0.059581	10.268
997.46	0.0042036	0.019692	-0.034747	-0.31159	-0.62631	-0.86312	-1.2586	-1.751	-2.0715	-2.2586	-2.1679	-1.7107	-1.0903	-0.43614	-0.049512	0.44799	0.69903	0.89834	0.83143	0.53779	0.10823	-0.18753	-0.30526	-0.3465	-0.26745	-0.24583	-0.15481	-0.12144	-0.00081872	0.038532	10.739
995.55	0.027366	0.02123	-0.039462	-0.31083	-0.59903	-0.84502	-1.2684	-1.7043	-2.1367	-2.3104	-2.236	-1.8268	-1.1882	-0.53728	-0.11943	0.40686	0.67222	0.86972	0.83879	0.5918	0.1536	-0.14619	-0.29815	-0.31164	-0.25801	-0.18425	-0.14323	-0.077286	0.00080084	0.018935	11.233
992.79	0.015104	0.016982	-0.027165	-0.28576	-0.61252	-0.84068	-1.2966	-1.7213	-2.1801	-2.3997	-2.3461	-1.9062	-1.2756	-0.61729	-0.19319	0.35193	0.62858	0.8823	0.87303	0.62082	0.20696	-0.10923	-0.24586	-0.28281	-0.22565	-0.18165	-0.14661	-0.09231	-0.014713	0.021976	11.708
991.31	0.0059192	-0.0078	-0.044218	-0.31052	-0.60841	-0.86181	-1.3176	-1.7738	-2.2194	-2.4605	-2.4468	-2.0386	-1.4039	-0.7206	-0.2703	0.27745	0.58234	0.8565	0.89326	0.65247	0.24202	-0.085499	-0.21975	-0.27579	-0.22018	-0.17904	-0.14979	-0.051994	-0.016294	0.029701	12.139
990.88	-0.025167	-0.013704	-0.044341	-0.28941	-0.61539	-0.85232	-1.3063	-1.7984	-2.2667	-2.5142	-2.5415	-2.1319	-1.5175	-0.82013	-0.36415	0.23068	0.55108	0.85349	0.90244	0.69471	0.29962	-0.039167	-0.19947	-0.23422	-0.18296	-0.14789	-0.1304	-0.072152	-0.036488	0.014398	12.63
989.61	-0.019112	-0.02106	-0.066257	-0.27147	-0.59267	-0.85176	-1.3286	-1.8539	-2.3162	-2.6165	-2.6474	-2.2564	-1.6324	-0.90005	-0.44664	0.16682	0.49668	0.84446	0.92397	0.71986	0.33483	-0.00032582	-0.14966	-0.20618	-0.17456	-0.1436	-0.12171	-0.061499	0.0054744	0.0022311	13.104
989.4	-0.050175	-0.038616	-0.070958	-0.28678	-0.61977	-0.86539	-1.3464	-1.8731	-2.3963	-2.6873	-2.7471	-2.3558	-1.7308	-1.0312	-0.54882	0.090241	0.45585	0.82775	0.9169	0.75561	0.37736	0.049174	-0.11834	-0.1943	-0.17168	-0.12577	-0.11421	-0.084601	-0.042821	0.014421	13.594
988.33	-0.051721	-0.053303	-0.081928	-0.23809	-0.60535	-0.87795	-1.3861	-1.9175	-2.4664	-2.7478	-2.8615	-2.4851	-1.867	-1.1443	-0.63314	0.019898	0.39483	0.78111	0.90331	0.77428	0.39596	0.070168	-0.12316	-0.18854	-0.16312	-0.12445	-0.10836	-0.091385	-0.024001	0.022249	14.041
987.7	-0.068841	-0.066678	-0.092882	-0.28424	-0.61393	-0.85181	-1.3678	-1.9172	-2.4709	-2.8391	-2.9591	-2.6005	-1.983	-1.2652	-0.75098	-0.056852	0.34136	0.75779	0.90534	0.78449	0.42959	0.095773	-0.076272	-0.1603	-0.13446	-0.11547	-0.11289	-0.084518	-0.025645	-0.013048	14.55
988.97	-0.10008	-0.12073	-0.10217	-0.2793	-0.59131	-0.88576	-1.4116	-1.9476	-2.5746	-2.9122	-3.0771	-2.7271	-2.0981	-1.3678	-0.84733	-0.14612	0.27625	0.73823	0.91722	0.79962	0.46086	0.13606	-0.052634	-0.1258	-0.14578	-0.12589	-0.10376	-0.083188	-0.038166	-0.013103	14.974
989.4	-0.11708	-0.12797	-0.13498	-0.24855	-0.61129	-0.87366	-1.4065	-1.964	-2.623	-2.9924	-3.1731	-2.8444	-2.2375	-1.5029	-0.94904	-0.22745	0.21307	0.69379	0.89939	0.8138	0.49856	0.15547	-0.033829	-0.12872	-0.13995	-0.095968	-0.088804	-0.10348	-0.073974	-0.075763	15.466
991.52	-0.14322	-0.15262	-0.12699	-0.26168	-0.61514	-0.88347	-1.392	-1.9974	-2.5741	-3.0609	-3.2947	-2.9452	-2.3605	-1.6113	-1.0673	-0.31275	0.14503	0.64667	0.89314	0.81371	0.51715	0.19994	0.0052784	-0.095742	-0.12097	-0.1166	-0.084107	-0.087117	-0.050432	-0.034506	15.895
993.01	-0.13368	-0.15238	-0.15321	-0.25967	-0.57546	-0.8921	-1.3882	-2.0319	-2.6567	-3.1119	-3.385	-3.0636	-2.4756	-1.7267	-1.1673	-0.38079	0.06957	0.61534	0.88461	0.83509	0.55114	0.21311	0.014715	-0.085151	-0.11787	-0.09117	-0.086967	-0.10989	-0.061163	-0.066239	16.344
992.79	-0.15396	-0.18897	-0.15004	-0.2493	-0.54721	-0.90236	-1.4499	-2.0636	-2.7977	-3.1891	-3.4898	-3.1871	-2.6143	-1.8716	-1.2827	-0.49153	-0.002628	0.58341	0.87463	0.85459	0.56942	0.2625	0.048987	-0.058434	-0.10071	-0.085074	-0.067543	-0.082809	-0.058137	-0.056999	16.744
