13501	8	11	91	13.6	752	1	6	10	1.747	128	4096	10	0	0	0	0	223.61	1010.1	1.5581e+006	0.11998	0.074121	40.725	0	0	1	0	0	0	13	0	0
1004.5	0.16721	0.1208	-0.14004	-0.31049	-0.4682	-0.51975	-0.75284	-0.8823	-0.87623	-0.72364	-0.51102	-0.22613	-0.018791	0.65222	0.89704	0.95496	0.83251	0.57535	0.29096	0.042252	-0.27139	-0.47778	-0.55688	-0.51199	-2.2877	-0.3316	-0.21056	-0.096233	0.10202	0.1311	3.075
1004.5	0.16646	0.11297	-0.1408	-0.31123	-0.45904	-0.54311	-0.77135	-0.92614	-0.91767	-0.78057	-0.58217	-0.30447	-0.048632	0.58359	0.80715	0.97856	0.84559	0.64481	0.35623	0.097324	-0.2266	-0.43824	-0.52991	-0.48073	-0.42017	-0.34129	-0.19503	-0.085727	0.093596	0.15008	3.5167
1004.2	0.16502	0.11087	-0.14084	-0.32694	-0.48085	-0.54006	-0.78584	-0.965	-0.9696	-0.84884	-0.66692	-0.46917	-0.19045	0.45408	0.79106	0.87654	0.86818	0.68098	0.41136	0.15803	-0.17047	-0.4012	-0.49634	-0.46638	-0.22791	-0.32051	-0.20027	-0.082951	0.082898	0.10683	4.0084
1002.7	0.17648	0.12387	-0.15161	-0.33263	-0.48156	-0.56265	-0.85477	-0.99521	-1.0286	-0.91982	-0.76351	-0.49341	-0.25801	0.40126	0.69401	0.9488	0.89644	0.74829	0.47368	0.22383	-0.13116	-0.34317	-0.45804	-0.44186	-0.18885	-0.30828	-0.185	-0.084476	0.077648	0.11688	4.4994
1001.9	0.16316	0.12255	-0.154	-0.34036	-0.50786	-0.57686	-0.92688	-1.0385	-1.0812	-0.99274	-0.86655	-0.7138	-0.45271	0.24102	0.64542	0.88645	0.91958	0.79808	0.51746	0.27283	-0.077224	-0.31413	-0.42312	-0.40324	-0.15962	-0.28909	-0.18294	-0.077528	0.08693	0.11698	4.9772
1001	0.17004	0.12337	-0.15488	-0.34885	-0.50578	-0.64121	-0.89409	-1.0879	-1.1434	-1.0555	-0.96976	-0.80089	-0.80496	0.14175	0.59678	0.87141	0.91495	0.84304	0.58265	0.33393	-0.025478	-0.25647	-0.38964	-0.38904	-0.13895	-0.26163	-0.16899	-0.092352	0.080086	0.11327	5.5021
999.88	0.15675	0.12637	-0.14448	-0.35523	-0.50972	-0.64034	-0.88225	-1.1241	-1.1886	-1.129	-1.0567	-0.81758	-0.75345	-0.04965	0.51539	0.77753	0.90674	0.86044	0.63122	0.38404	0.031704	-0.21943	-0.36074	-0.35885	-0.11972	-0.26194	-0.15655	-0.079794	0.070174	0.12103	5.9935
998.07	0.1728	0.12087	-0.13186	-0.3454	-0.51903	-0.64393	-0.91538	-1.1589	-1.2485	-1.1979	-1.1614	-0.9689	-0.89747	-0.07277	0.44229	0.73139	0.90064	0.88584	0.68181	0.44096	0.089839	-0.1864	-0.32066	-0.33954	-0.096904	-0.24214	-0.15088	-0.075004	0.077241	0.11131	6.4916
995.74	0.17095	0.12259	-0.12686	-0.3597	-0.54294	-0.66576	-0.97715	-1.2058	-1.3072	-1.2853	-1.2865	-1.0107	-1.1404	-0.28066	0.29495	0.62194	0.87791	0.90358	0.70782	0.48306	0.13065	-0.13817	-0.28664	-0.30802	-0.075492	-0.24797	-0.13333	-0.07094	0.083604	0.10545	6.9814
994.57	0.15382	0.13568	-0.13157	-0.35862	-0.55787	-0.66736	-1.0071	-1.2347	-1.3624	-1.3443	-1.3768	-1.2414	-1.3829	-0.41966	0.26229	0.56701	0.84629	0.91125	0.75087	0.52716	0.18065	-0.093607	-0.24686	-0.28219	-0.04525	-0.19024	-0.12676	-0.070316	0.068227	0.10557	7.4828
992.55	0.14809	0.12154	-0.12726	-0.3601	-0.53372	-0.70459	-1.0394	-1.2701	-1.4181	-1.4327	-1.5084	-1.4263	-1.5896	-0.76785	-0.0018144	0.5363	0.80207	0.92137	0.79693	0.57427	0.22328	-0.05378	-0.22917	-0.24726	-0.035212	-0.19742	-0.12926	-0.054864	0.068366	0.094259	7.9782
991.17	0.13544	0.12243	-0.12592	-0.35383	-0.56063	-0.72026	-1.0574	-1.3485	-1.468	-1.4972	-1.6309	-1.5633	-1.7128	-0.83847	-0.084633	0.32964	0.76029	0.91934	0.83371	0.6147	0.2713	-0.020195	-0.19683	-0.2221	-0.014971	-0.17501	-0.11595	-0.064879	0.065357	0.085157	8.428
988.94	0.1509	0.10463	-0.11244	-0.35991	-0.56866	-0.71043	-1.0844	-1.35	-1.4883	-1.5752	-1.6822	-1.6146	-1.9591	-1.0495	-0.15952	0.21845	0.69948	0.90481	0.86464	0.66554	0.32204	0.043215	-0.15998	-0.2009	-0.00047964	-0.17844	-0.073387	-0.06787	0.068617	0.076862	8.9116
987.25	0.13598	0.10481	-0.12795	-0.36431	-0.57134	-0.74444	-1.1145	-1.3931	-1.5404	-1.6504	-1.7226	-1.8485	-2.1903	-1.1832	-0.25957	0.010574	0.62317	0.87644	0.87135	0.69674	0.34964	0.060186	-0.11603	-0.18651	0.012614	-0.14838	-0.11189	-0.05801	0.065617	0.063088	9.3916
987.14	0.13675	0.10047	-0.10728	-0.3719	-0.58496	-0.74944	-1.1342	-1.4117	-1.5613	-1.7439	-1.8693	-2.0002	-2.4942	-1.3774	-0.55894	-0.013457	0.56137	0.86738	0.88413	0.7293	0.38985	0.10043	-0.087829	-0.16092	0.029351	-0.13245	-0.11943	-0.051602	0.073419	0.072368	9.8953
