21311	2	9	91	23.1	770	2	1	38	80.634	1024	32768	5	0	0	0	0	2000	1116.7	7.9482e+005	0.12467	0.0044989	43.012	0	0	1	0	0	0	12	0	0
1118	0.11662	0.061934	-0.061988	-0.14646	-0.24555	-0.25316	-0.38236	-0.46212	-0.49228	-0.50361	-0.49774	-0.24359	0.13988	0.60186	0.87587	0.88373	0.75899	0.032167	-0.21611	-0.33032	-0.49111	-0.46472	-0.44171	-0.37355	-0.29197	-0.17438	-0.11964	-0.065	0.072415	0.1375	0.951
1118	0.11335	0.056705	-0.065305	-0.14646	-0.24677	-0.32655	-0.38339	-0.45991	-0.49334	-0.49194	-0.4855	-0.23213	0.1619	0.61282	0.87587	0.90675	0.77362	0.047702	-0.20436	-0.32218	-0.48669	-0.46704	-0.44504	-0.3601	-0.28989	-0.17328	-0.13256	-0.079399	0.08922	0.11743	1.0084
1118.3	0.10677	0.059824	-0.059759	-0.15076	-0.25643	-0.28266	-0.38639	-0.47193	-0.50382	-0.48012	-0.46087	-0.24351	0.15084	0.62359	0.91161	0.941	0.78126	0.054855	-0.19683	-0.31279	-0.48101	-0.46109	-0.43603	-0.35327	-0.2846	-0.16992	-0.11099	-0.055727	0.085833	0.13189	1.0371
1118.7	0.11001	0.060851	-0.06416	-0.14963	-0.25879	-0.32635	-0.38834	-0.47178	-0.50579	-0.51497	-0.49743	-0.23199	0.1288	0.59054	0.89933	0.9177	0.78439	0.060809	-0.19037	-0.30921	-0.47203	-0.4505	-0.43145	-0.3554	-0.28763	-0.15667	-0.13033	-0.070099	0.083567	0.11624	1.0781
1118.5	0.11221	0.048318	-0.069695	-0.15073	-0.25883	-0.28499	-0.39462	-0.47186	-0.50905	-0.49171	-0.49751	-0.24348	0.10682	0.57968	0.88747	0.90633	0.79239	0.072763	-0.17759	-0.29881	-0.46768	-0.44941	-0.42708	-0.35322	-0.27414	-0.16439	-0.12281	-0.05983	0.062304	0.1196	1.1109
1118.9	0.11544	0.057707	-0.057522	-0.14743	-0.25145	-0.31565	-0.39346	-0.47061	-0.50996	-0.4799	-0.48513	-0.25485	0.12878	0.61235	0.92319	0.91756	0.79552	0.083488	-0.17113	-0.29291	-0.46422	-0.44811	-0.42806	-0.34192	-0.28759	-0.16544	-0.12062	-0.062895	0.082435	0.11288	1.1561
1119	0.11107	0.066055	-0.063036	-0.14849	-0.26236	-0.25174	-0.37786	-0.47606	-0.51519	-0.49149	-0.48505	-0.25481	0.13976	0.61226	0.91105	0.94042	0.79652	0.091832	-0.1615	-0.28706	-0.46415	-0.44804	-0.4291	-0.35194	-0.27298	-0.15442	-0.1206	-0.063913	0.083541	0.12066	1.2053
1119.2	0.12304	0.069179	-0.055296	-0.15715	-0.25258	-0.32029	-0.40474	-0.48592	-0.52149	-0.50307	-0.52166	-0.25477	0.10675	0.57932	0.88692	0.91728	0.79977	0.10495	-0.15188	-0.27774	-0.44972	-0.43289	-0.41905	-0.3351	-0.27398	-0.1566	-0.10122	-0.059793	0.085767	0.12064	1.2545
1119.2	0.10451	0.060823	-0.067443	-0.14847	-0.26475	-0.24816	-0.40163	-0.48703	-0.51936	-0.52639	-0.52166	-0.26622	0.073766	0.57932	0.89892	0.90578	0.7964	0.10495	-0.15294	-0.2789	-0.45083	-0.43985	-0.4246	-0.34965	-0.28126	-0.16539	-0.13134	-0.073149	0.065623	0.11507	1.2955
1119.5	0.11864	0.063936	-0.059695	-0.15277	-0.28414	-0.29536	-0.39633	-0.48688	-0.52558	-0.52623	-0.53373	-0.27758	0.084734	0.57914	0.89864	0.9055	0.80065	0.11685	-0.14117	-0.26837	-0.44517	-0.43507	-0.42003	-0.34283	-0.27077	-0.16314	-0.12055	-0.055667	0.092453	0.1117	1.3366
1119.5	0.10448	0.061848	-0.072943	-0.1571	-0.25494	-0.32137	-0.42325	-0.48577	-0.52558	-0.52623	-0.54595	-0.28903	0.062752	0.54631	0.87466	0.88251	0.7984	0.13356	-0.1305	-0.26605	-0.44075	-0.43159	-0.41893	-0.34394	-0.28325	-0.15765	-0.12485	-0.06491	0.061128	0.11949	1.3817
1119.2	0.11977	0.068134	-0.050879	-0.15281	-0.28179	-0.30728	-0.37987	-0.49476	-0.5353	-0.51473	-0.54612	-0.28911	0.073766	0.54648	0.89892	0.91728	0.81551	0.1527	-0.11347	-0.24872	-0.42874	-0.42128	-0.41129	-0.32726	-0.26253	-0.13681	-0.095838	-0.062876	0.085767	0.11842	1.435
1119.9	0.11316	0.066005	-0.068506	-0.14947	-0.25243	-0.31182	-0.38999	-0.49556	-0.53391	-0.52607	-0.53356	-0.30038	0.07372	0.55709	0.89836	0.92821	0.81613	0.16334	-0.10381	-0.24393	-0.42406	-0.4187	-0.40882	-0.33489	-0.27485	-0.17848	-0.11083	-0.057703	0.07453	0.12948	1.4802
1119.5	0.10884	0.053495	-0.063007	-0.15494	-0.26832	-0.30718	-0.39426	-0.50454	-0.54469	-0.54954	-0.60707	-0.3348	0.029777	0.52443	0.88665	0.91699	0.82088	0.17532	-0.098509	-0.23356	-0.41757	-0.41535	-0.40673	-0.33611	-0.27389	-0.14995	-0.12162	-0.059775	0.065603	0.10613	1.5335
1119.2	0.10778	0.060823	-0.068548	-0.16041	-0.26232	-0.31319	-0.41509	-0.49917	-0.5438	-0.56137	-0.59503	-0.36924	0.007797	0.50269	0.85094	0.88278	0.82	0.17777	-0.087872	-0.23364	-0.4177	-0.41548	-0.41018	-0.34181	-0.2719	-0.1522	-0.11305	-0.068012	0.079052	0.11173	1.5787
1119.4	0.12084	0.05768	-0.060808	-0.15496	-0.2781	-0.27176	-0.43057	-0.50903	-0.55752	-0.56128	-0.60717	-0.36918	-0.0031973	0.50262	0.87479	0.89414	0.82887	0.18967	-0.07826	-0.22316	-0.40328	-0.40381	-0.39903	-0.33393	-0.26873	-0.16097	-0.11196	-0.072111	0.076802	0.13177	1.6279
1119.4	0.11321	0.052459	-0.068537	-0.15713	-0.27323	-0.35216	-0.4026	-0.51014	-0.55433	-0.59626	-0.61939	-0.36918	-0.0031973	0.50262	0.85081	0.89414	0.83674	0.20996	-0.068661	-0.21735	-0.40438	-0.40613	-0.39903	-0.32945	-0.26041	-0.14338	-0.11519	-0.062866	0.075683	0.097232	1.6731
1119.4	0.11866	0.066035	-0.063016	-0.14519	-0.27323	-0.27767	-0.40053	-0.50572	-0.55539	-0.5846	-0.63162	-0.38063	-0.025183	0.48073	0.8628	0.88264	0.84123	0.21474	-0.056929	-0.20575	-0.39997	-0.40497	-0.40235	-0.33616	-0.27913	-0.15547	-0.10873	-0.056703	0.087991	0.12954	1.71
1119.5	0.1121	0.069157	-0.063007	-0.14951	-0.27076	-0.30246	-0.416	-0.50896	-0.55531	-0.57285	-0.64375	-0.39201	-0.014188	0.46971	0.86267	0.88251	0.83773	0.21829	-0.055853	-0.20688	-0.39328	-0.39911	-0.40007	-0.33276	-0.27389	-0.15985	-0.11732	-0.066965	0.081265	0.1117	1.7757
1119.4	0.11103	0.060813	-0.069641	-0.16364	-0.26106	-0.31196	-0.39432	-0.52228	-0.57026	-0.59626	-0.64385	-0.39207	-0.036177	0.46978	0.85081	0.89414	0.83674	0.22667	-0.045196	-0.19995	-0.39113	-0.39453	-0.39237	-0.32498	-0.26041	-0.14778	-0.10873	-0.061839	0.064494	0.11951	1.8168
1119.2	0.10778	0.059778	-0.065235	-0.1463	-0.27814	-0.28954	-0.48243	-0.51795	-0.56929	-0.61967	-0.6684	-0.43792	-0.058172	0.43701	0.83894	0.89428	0.83799	0.23745	-0.038803	-0.19534	-0.38898	-0.39691	-0.39687	-0.32726	-0.27086	-0.1478	-0.1066	-0.072122	0.075695	0.11173	1.8661
