12781	2	3	92	20.5	760	1	4	8	2.912	128	4096	10	0	0	0	0	372.72	978.96	1.4955e+006	0.11749	0.12467	40.358	0	0	1	0	0	0	14	0	0
972.98	0.11006	0.045441	-0.12814	-0.23969	-0.34085	-0.41159	-0.52442	-0.65718	-0.57513	-0.38544	-0.13459	0.040268	0.31856	0.62311	0.83235	0.89208	0.53267	0.15131	-0.077484	-0.27568	-0.45812	-0.58803	-0.65197	-0.47416	-0.3412	-0.27227	-0.15906	-0.071098	0.073405	0.11981	0.53613
972.44	0.11887	0.045464	-0.14043	-0.23212	-0.34337	-0.42517	-0.55117	-0.68577	-0.5944	-0.41717	-0.17212	-0.098874	0.26735	0.60748	0.7179	0.84911	0.59904	0.20885	-0.017903	-0.21751	-0.41853	-0.57115	-0.62679	-0.47442	-0.31729	-0.25254	-0.16648	-0.055587	0.081053	0.11987	0.97424
971.28	0.12538	0.042323	-0.13142	-0.24551	-0.37181	-0.45373	-0.57512	-0.71487	-0.63392	-0.4713	-0.22648	-0.010996	0.2591	0.68815	0.842	0.76315	0.66437	0.27397	0.035317	-0.17398	-0.38647	-0.53514	-0.62057	-0.45171	-0.30906	-0.25035	-0.14954	-0.060325	0.071248	0.12585	1.3125
971.17	0.1238	0.043126	-0.14827	-0.25017	-0.37418	-0.44176	-0.55832	-0.74165	-0.66701	-0.50843	-0.26984	-0.055007	0.14765	0.52832	0.76815	0.71972	0.6948	0.33765	0.077274	-0.12252	-0.34987	-0.503	-0.57335	-0.41248	-0.28928	-0.24126	-0.16425	-0.063445	0.069732	0.11503	1.7451
970.96	0.11109	0.050334	-0.15519	-0.25563	-0.38516	-0.45525	-0.57772	-0.77323	-0.68614	-0.54642	-0.32741	-0.17973	0.17342	0.43248	0.80942	0.7808	0.74946	0.41119	0.13539	-0.082585	-0.30271	-0.47614	-0.5603	-0.43076	-0.29106	-0.23965	-0.15571	-0.051001	0.071272	0.12339	2.0936
970.96	0.10631	0.03274	-0.15366	-0.27801	-0.39607	-0.48857	-0.63235	-0.77873	-0.73156	-0.5835	-0.37742	-0.33379	0.079081	0.24855	0.73546	0.8243	0.77827	0.47241	0.1822	-0.036474	-0.25955	-0.43569	-0.54557	-0.3922	-0.27469	-0.22472	-0.13857	-0.054894	0.067463	0.10005	2.4604
971.38	0.1007	0.02713	-0.15053	-0.30412	-0.39823	-0.50152	-0.66901	-0.80587	-0.76756	-0.63688	-0.43973	-0.44363	-0.11813	0.23246	0.5133	0.85004	0.79194	0.52237	0.24342	0.0096335	-0.222	-0.41828	-0.51588	-0.38112	-0.25045	-0.21052	-0.15075	-0.05954	0.057532	0.10584	2.8845
972.23	0.1173	0.040683	-0.14963	-0.28767	-0.41032	-0.52256	-0.69169	-0.83027	-0.80977	-0.67414	-0.50095	-0.42858	-0.11803	0.088489	0.70987	0.77977	0.82702	0.56838	0.28672	0.048002	-0.18764	-0.38051	-0.49453	-0.3568	-0.26486	-0.19377	-0.11271	-0.065709	0.08031	0.10658	3.2928
972.66	0.11248	0.035875	-0.15721	-0.28523	-0.41869	-0.47572	-0.59997	-0.85892	-0.83661	-0.7148	-0.54399	-0.47234	-0.22926	0.08845	0.66853	0.70992	0.85231	0.62436	0.34702	0.11856	-0.1396	-0.33847	-0.45562	-0.34575	-0.22775	-0.19286	-0.12244	-0.053244	0.061259	0.09738	3.7112
