1851	22	1	91	24.5	778	0	-5	30	0	128	4096	1	0	0	0	0	100	1009.5	1.5101e+006	0.11792	0	40.781	0	0	0	0	0	0	11	0	0
1006.8	0.035121	0.006374	-0.030833	-0.05984	-0.068869	0.085913	-0.078626	-0.042976	0.036299	0.11809	0.41274	0.62817	0.80588	0.67956	0.11697	-1.1962	-1.9185	-1.9149	-1.8669	-1.3888	-1.1238	-0.9457	-0.73822	-0.59207	-0.42896	-0.35783	-0.25926	-0.14447	-0.0089423	0.033016	-5.0434
1009	0.035047	0.0063606	-0.030768	-0.067175	-0.093847	0.036918	-0.1142	-0.088444	-0.022437	0.038001	0.32773	0.54812	0.72859	0.75306	0.28022	-0.79823	-1.5044	-1.6098	-1.6158	-1.2277	-1.016	-0.86534	-0.6919	-0.55286	-0.4068	-0.34965	-0.24405	-0.14416	-0.0089235	0.025582	-4.4333
1010	0.03501	-0.00081707	-0.038321	-0.082008	-0.11048	0.053134	-0.12836	-0.11869	-0.059038	0.037961	0.24331	0.46891	0.72782	0.82713	0.44324	-0.56035	-1.2222	-1.3968	-1.4471	-1.1395	-0.96235	-0.82529	-0.65391	-0.5371	-0.39929	-0.34187	-0.23647	-0.13014	-0.001295	0.032912	-3.9606
1010	0.03501	-0.00081707	-0.045905	-0.089461	-0.11885	0.036879	-0.14979	-0.14145	-0.095661	-0.041791	0.15924	0.31161	0.6523	0.82713	0.5249	-0.40233	-1.0098	-1.2424	-1.3091	-1.0526	-0.91724	-0.77832	-0.63155	-0.51435	-0.37096	-0.31961	-0.22915	-0.13014	-0.001295	0.032912	-3.4728
1011.1	0.034973	-0.0079797	-0.053434	-0.10426	-0.13544	0.061197	-0.17103	-0.17161	-0.13946	-0.12142	0.075082	0.31128	0.65162	0.82626	0.60593	-0.16512	-0.789	-1.0706	-1.1626	-0.96462	-0.85619	-0.7384	-0.59367	-0.49108	-0.3635	-0.31186	-0.22159	-0.12307	-0.0089048	0.025528	-3.0003
1011.1	0.034973	-0.00081621	-0.061011	-0.10426	-0.15215	-0.019988	-0.19956	-0.20949	-0.17605	-0.12142	-0.0089032	0.23271	0.50074	0.82626	0.6875	-0.007258	-0.56168	-0.89204	-1.003	-0.86991	-0.7886	-0.69147	-0.55644	-0.46077	-0.34228	-0.29703	-0.20695	-0.11614	-0.0012936	0.032877	-2.5128
1012.1	0.034937	-0.00081536	-0.068517	-0.11159	-0.16034	-0.011857	-0.22073	-0.23955	-0.21972	-0.20087	-0.0088938	0.15398	0.50022	0.7507	0.76826	0.15045	-0.34159	-0.71268	-0.84256	-0.77438	-0.72025	-0.63606	-0.52611	-0.43758	-0.32072	-0.28932	-0.20674	-0.11602	-0.0012923	0.032843	-2.0254
1013.2	0.042564	-0.007963	-0.068445	-0.1189	-0.17685	-0.0037429	-0.24186	-0.27711	-0.256	-0.20066	-0.092694	0.07542	0.42443	0.74991	0.76745	0.30781	-0.17488	-0.56611	-0.7186	-0.69481	-0.65204	-0.58857	-0.5107	-0.40688	-0.30626	-0.27422	-0.19192	-0.10898	-0.0012909	0.032808	-1.5381
1013.2	0.0349	-0.007963	-0.076007	-0.12633	-0.18519	-0.019946	-0.27033	-0.30735	-0.29981	-0.35965	-0.1765	-0.0029825	0.34915	0.74991	0.76745	0.46534	0.0065928	-0.42029	-0.58105	-0.60817	-0.59208	-0.54175	-0.47356	-0.38419	-0.2992	-0.26682	-0.18462	-0.10898	-0.0012909	0.032808	-1.051
