13941	11	7	88	29.3	757	1	8	10	0.612	128	4096	10	0	0	0	0	78.333	1003.7	1.4552e+006	0.1192	0.025447	41.555	0	0	1	0	0	0	6	0	0
982.58	0.10044	0.067751	-0.083007	-0.27858	-0.45118	-0.60198	-0.8481	-1.1491	-1.4161	-1.8091	-2.1766	-2.3126	-2.4134	-1.537	-0.60198	-0.15652	0.47537	0.84592	0.81634	0.56584	0.27989	0.072528	-0.035008	-0.074328	-0.094924	-0.083091	-0.050659	-0.026013	0.065072	0.077708	8.7265
980.77	0.085675	0.080357	-0.094184	-0.30313	-0.48207	-0.6182	-0.88306	-1.1867	-1.469	-1.8277	-2.3082	-2.4883	-2.6338	-1.7485	-0.76549	-0.29939	0.40539	0.8261	0.83926	0.59789	0.32018	0.112	-0.0042376	-0.045136	-0.060211	-0.058405	-0.022833	-0.020605	0.060464	0.084024	9.2062
978.86	0.083477	0.050502	-0.088057	-0.2944	-0.46448	-0.61436	-0.88255	-1.2255	-1.5283	-1.9661	-2.4362	-2.6553	-2.8484	-1.9674	-0.94666	-0.43489	0.28892	0.7883	0.852	0.64322	0.35376	0.14859	-0.0002841	-0.02488	-0.052316	-0.04947	-0.022878	-0.011763	0.047947	0.05404	9.7248
976.85	0.071011	0.043925	-0.10405	-0.2771	-0.46234	-0.6249	-0.92908	-1.228	-1.5797	-1.9524	-2.5569	-2.8286	-3.0924	-2.2098	-1.149	-0.61553	0.1888	0.75731	0.88045	0.67979	0.41286	0.18763	0.057664	-0.0045447	-0.037829	-0.038238	-0.025955	-0.0090507	0.052795	0.056473	10.193
976.21	0.055249	0.033087	-0.089878	-0.2952	-0.48277	-0.64892	-0.94385	-1.2677	-1.6155	-2.0151	-2.6859	-3.0078	-3.3258	-2.493	-1.369	-0.79499	0.074548	0.71828	0.87212	0.71385	0.43234	0.21663	0.06644	0.015097	-0.024711	-0.028432	-0.010808	-0.0063165	0.045704	0.047208	10.727
976	0.037079	0.0055026	-0.087524	-0.28981	-0.46971	-0.63051	-0.9709	-1.2974	-1.6581	-2.099	-2.8164	-3.1625	-3.571	-2.6984	-1.5555	-0.95197	-0.022241	0.6918	0.90274	0.74353	0.46779	0.24785	0.1038	0.038527	-0.007186	-0.018605	-0.0055044	-0.00083523	0.034625	0.037139	11.207
975.04	0.029201	-0.0020248	-0.060677	-0.27606	-0.48955	-0.6497	-0.96663	-1.3209	-1.7073	-2.2145	-2.9378	-3.3328	-3.7794	-2.9054	-1.7221	-1.0923	-0.12076	0.65377	0.9066	0.77217	0.50595	0.27168	0.11344	0.057476	0.0052345	-0.014839	0.0066334	-0.00083605	0.034659	0.02243	11.677
972.6	0.016581	-0.0045456	-0.070359	-0.26737	-0.47757	-0.6344	-0.99899	-1.3672	-1.7616	-2.2923	-3.0721	-3.5079	-3.9928	-3.1778	-1.9525	-1.2924	-0.24952	0.58384	0.89547	0.78646	0.52959	0.296	0.14323	0.072028	0.02797	0.0071342	0.0135	0.0039764	0.036336	0.037269	12.164
973.02	-0.0040436	-0.022157	-0.079059	-0.26256	-0.46959	-0.65443	-0.97611	-1.3443	-1.8214	-2.3725	-3.2499	-3.6739	-4.2746	-3.455	-2.1895	-1.5034	-0.40348	0.5086	0.88317	0.81409	0.56637	0.35687	0.16867	0.10004	0.035284	0.024581	0.0051268	-0.0097719	0.01805	0.015478	12.623
