40551	19	11	87	28.4	756	4	10	10.32	0	256	8192	1	0	0	0	0	100	1014.1	1.4673e+006	0.1199	0	41.735	0	0	0	0	0	0	3	0	0
980.8	0.0165	-0.12953	-0.1838	-0.19255	-0.32889	-0.46877	-0.57998	-0.7342	-0.96859	-1.165	-1.3895	-1.9822	-2.2013	-2.6634	-2.7105	-3.3392	-2.3457	-1.1608	-1.4898	-0.17339	0.23107	0.89008	1.066	0.88073	0.42909	0.45222	0.16952	0.1989	0.10369	0.22659	10.27
989.3	0.0010744	-0.12087	-0.17463	-0.22943	-0.39305	-0.44677	-0.59888	-0.7116	-0.92834	-1.1106	-1.3951	-1.9399	-2.1165	-2.6265	-2.6329	-3.2248	-2.3043	-1.14	-1.3917	-0.064228	0.20804	0.80606	1.0622	0.9129	0.35386	0.44209	0.18171	0.20833	0.1028	0.27309	10.34
999.9	0.057754	-0.078871	-0.1766	-0.16596	-0.35574	-0.44648	-0.58864	-0.72023	-0.92568	-1.0985	-1.4092	-1.8786	-2.2522	-2.6185	-2.6114	-3.2146	-2.2629	-1.139	-1.4196	-0.15066	0.22665	0.81905	1.0369	0.88358	0.40909	0.46206	0.16622	0.20064	0.1401	0.26486	10.3
1006	0.046122	-0.1005	-0.12283	-0.24079	-0.29859	-0.42158	-0.52616	-0.76795	-0.94304	-1.0915	-1.3429	-1.8913	-2.1568	-2.5826	-2.6186	-3.2248	-2.3084	-1.2073	-1.4107	-0.15932	0.1632	0.78166	1.0602	0.88779	0.35953	0.47754	0.19221	0.21582	0.075652	0.25791	10.39
995.7	0.039016	-0.12018	-0.12037	-0.21264	-0.41644	-0.40821	-0.59908	-0.74361	-0.9533	-1.1297	-1.3863	-1.9071	-2.2395	-2.6165	-2.6645	-3.2774	-2.3871	-1.2093	-1.4775	-0.14158	0.11261	0.83344	1.0796	0.91702	0.33973	0.45786	0.16702	0.19593	0.1407	0.31414	10.26
987.2	0.0010765	-0.11742	-0.12145	-0.26476	-0.37518	-0.47477	-0.61221	-0.81965	-0.99226	-1.1398	-1.3865	-1.9441	-2.2087	-2.6524	-2.6513	-3.2815	-2.3478	-1.2083	-1.4486	-0.19184	0.17688	0.80774	1.0894	0.85504	0.3665	0.44926	0.1959	0.18096	0.090078	0.25743	10.35
985.1	0.081641	-0.13652	-0.16387	-0.1878	-0.34991	-0.44416	-0.62555	-0.81733	-1.013	-1.1781	-1.366	-1.9843	-2.214	-2.6654	-2.6748	-3.3372	-2.3467	-1.1895	-1.4196	-0.20213	0.24064	0.84236	1.0719	0.92682	0.36729	0.45652	0.16882	0.22597	0.22015	0.29587	10.26
991.4	0.042998	-0.08328	-0.1323	-0.22128	-0.32909	-0.47274	-0.56188	-0.7019	-0.92272	-1.1076	-1.3281	-1.9198	-2.2331	-2.5936	-2.6513	-3.2673	-2.3043	-1.1598	-1.3784	-0.093391	0.20763	0.83701	1.0758	0.91094	0.38879	0.4785	0.195	0.219	0.07679	0.24027	10.34
994.6	0.042857	-0.071843	-0.19268	-0.21294	-0.29099	-0.46228	-0.54029	-0.73623	-0.95567	-1.1398	-1.3702	-1.9241	-2.1981	-2.6325	-2.6431	-3.2987	-2.324	-1.1994	-1.4163	-0.17094	0.20701	0.81261	1.0699	0.87838	0.37565	0.43971	0.2081	0.17409	0.10231	-0.038974	10.26
