13441	2	11	88	25.5	768	1	13	8	4.286	128	4096	10	0	0	0	0	548.55	1011.5	1.4954e+006	0.11881	0.17995	41.155	0	0	1	0	0	0	8	0	0
975.4	-0.020586	-0.029922	-0.090599	-0.29277	-0.56199	-0.80759	-1.2591	-1.6887	-2.0679	-2.7141	-3.0313	-3.034	-2.4427	-1.4299	-0.62215	-0.30342	0.23897	0.72123	0.91415	0.81618	0.5116	0.2595	0.07121	-0.0052323	-0.037809	-0.03642	-0.03669	-0.026156	0.00021776	-0.0059436	13.983
972.43	-0.056847	-0.035003	-0.058987	-0.26698	-0.53619	-0.78279	-1.2228	-1.6826	-2.192	-2.7873	-3.1392	-3.1479	-2.5589	-1.5589	-0.71546	-0.39432	0.18371	0.69937	0.91416	0.81391	0.52712	0.28463	0.09214	-0.0020672	-0.040832	-0.039451	-0.018378	-0.017712	0.0051996	-0.013661	14.308
970.94	-0.053708	-0.061862	-0.078153	-0.24524	-0.54035	-0.77878	-1.2587	-1.7312	-2.1525	-2.8226	-3.2111	-3.2623	-2.6904	-1.6494	-0.79661	-0.47846	0.11524	0.66237	0.92151	0.84131	0.54796	0.29288	0.11486	0.026782	-0.0056591	-0.019863	-0.018447	-0.017712	0.017595	-0.019905	14.666
970.09	-0.060228	-0.05169	-0.099041	-0.27093	-0.53397	-0.80185	-1.2779	-1.7548	-2.2365	-2.908	-3.3164	-3.3552	-2.8111	-1.782	-0.90782	-0.55295	0.06235	0.62484	0.8953	0.85041	0.5748	0.33121	0.11957	0.028192	0.00021127	-0.0062458	-0.017044	-0.022006	-0.017329	-0.019812	15.014
967.75	-0.087335	-0.08896	-0.094421	-0.22537	-0.53545	-0.773	-1.284	-1.7992	-2.2152	-2.9804	-3.3988	-3.4929	-2.9289	-1.8904	-1.0002	-0.65727	-0.0078593	0.61266	0.914	0.86236	0.5809	0.34743	0.13745	0.037446	-0.0042832	-0.021434	-0.026193	-0.032889	-0.0093129	-0.018368	15.329
966.05	-0.069986	-0.087306	-0.09292	-0.27847	-0.54477	-0.8136	-1.2818	-1.8075	-2.3125	-3.0396	-3.483	-3.5911	-3.059	-2.0112	-1.0686	-0.72477	-0.05775	0.55998	0.89011	0.88715	0.61603	0.35729	0.15225	0.055948	0.022398	-0.0030911	-0.0014694	-0.019321	0.0099198	0.0017465	15.697
963.71	-0.13389	-0.11279	-0.11087	-0.26139	-0.57051	-0.82047	-1.2922	-1.8404	-2.3396	-3.1274	-3.5927	-3.7021	-3.1901	-2.1208	-1.1789	-0.81213	-0.11741	0.52662	0.9028	0.87607	0.64715	0.3905	0.1784	0.0821	0.026893	0.0060682	0.0015547	-0.011033	-0.017307	-0.032655	16.044
960.31	-0.10253	-0.11844	-0.13692	-0.27514	-0.47159	-0.81997	-1.3333	-1.8438	-2.3957	-3.1745	-3.6841	-3.8375	-3.3208	-2.2478	-1.2638	-0.90107	-0.19707	0.48329	0.87875	0.89411	0.66348	0.4027	0.19355	0.093019	0.032833	0.021332	0.0031946	-0.01663	-0.020574	-0.039085	16.359
959.04	-0.13161	-0.12875	-0.12104	-0.24198	-0.50891	-0.78365	-1.3078	-1.9152	-2.4004	-3.3356	-3.7729	-3.9386	-3.4341	-2.3691	-1.3894	-0.9934	-0.26707	0.44535	0.86021	0.90853	0.67837	0.42484	0.20506	0.097711	0.043271	0.019816	-0.0047186	-0.011106	-0.035237	-0.034295	16.703
