4.1168e+005	18	1	88	27.5	758	1	180	8	1.633	128	4096	10	0	0	0	0	209.03	1006.5	1.4693e+006	0.11929	0.068054	41.461	0	0	1	0	0	0	7	0	0
998.21	0.11266	0.053924	-0.080913	-0.10256	-0.26566	-0.39501	-0.49416	-0.56649	-0.43249	-0.32828	-0.082402	-0.089561	-0.085443	-0.087195	-0.072645	-0.069932	-0.088684	-0.14814	-0.17739	-0.33472	-0.63913	-0.72054	-0.70069	-0.5876	-0.46786	-0.37188	-0.2588	-0.11224	0.13769	0.20421	180.4
995.37	0.15321	0.094175	-0.060682	-0.081135	-0.27337	-0.39205	-0.47314	-0.5479	-0.43091	-0.33989	-0.094544	-0.086731	-0.096519	-0.10061	-0.1493	-0.13705	-0.15997	-0.1625	-0.1323	-0.45319	-0.60735	-0.7123	-0.71822	-0.59679	-0.48888	-0.38899	-0.2702	-0.12058	0.080945	0.14877	180.8
993.47	0.22438	0.155	-0.020548	-0.049416	-0.24877	-0.3646	-0.47821	-0.56311	-0.46259	-0.38434	-0.099845	-0.099359	-0.12628	-0.098483	-0.13642	-0.12185	-0.18003	-0.17433	-0.21266	-0.42489	-0.5894	-0.68453	-0.69456	-0.58169	-0.50799	-0.40272	-0.28203	-0.15173	0.032363	0.085379	181.2
990.63	0.27728	0.19344	-0.0041338	-0.042521	-0.25088	-0.35647	-0.46523	-0.56701	-0.48951	-0.42922	-0.13505	-0.11604	-0.13748	-0.136	-0.15237	-0.11573	-0.14804	-0.19249	-0.17148	-0.23557	-0.50018	-0.65697	-0.68496	-0.58106	-0.50936	-0.4251	-0.29639	-0.18246	-0.012132	0.03589	181.6
985.9	0.3155	0.2097	0.025648	-0.037252	-0.24993	-0.36333	-0.47103	-0.60165	-0.54484	-0.50081	-0.15638	-0.12998	-0.16292	-0.1625	-0.13906	-0.12702	-0.14793	-0.14782	-0.13431	-0.14761	-0.39216	-0.62181	-0.68686	-0.5818	-0.52193	-0.42573	-0.32764	-0.19534	-0.049257	0.017422	182
984	0.3439	0.23684	0.034813	-0.048318	-0.25964	-0.37991	-0.49131	-0.6273	-0.58792	-0.5573	-0.20727	-0.14043	-0.17496	-0.15891	-0.15099	-0.15226	-0.14265	-0.1341	-0.13188	-0.13072	-0.34179	-0.58961	-0.64716	-0.58961	-0.51369	-0.42193	-0.33134	-0.21097	-0.065761	-0.048307	182.4
980.22	0.37843	0.26228	0.031613	-0.028002	-0.2551	-0.37283	-0.50672	-0.6328	-0.63153	-0.63047	-0.29333	-0.12122	-0.14265	-0.1171	-0.13748	-0.12702	-0.11509	-0.10886	-0.11425	-0.091715	-0.27538	-0.55603	-0.6158	-0.56173	-0.50862	-0.42806	-0.31719	-0.22385	-0.10675	-0.11826	182.8
974.53	0.40874	0.27073	0.046871	-0.036882	-0.2551	-0.38434	-0.53365	-0.6782	-0.68855	-0.69657	-0.44157	-0.17422	-0.11995	-0.11383	-0.10833	-0.10185	-0.10052	-0.092285	-0.083183	-0.079846	-0.24497	-0.49659	-0.61199	-0.56279	-0.50778	-0.44073	-0.32437	-0.22997	-0.11087	-0.24032	183.2
968.85	0.44611	0.3173	0.05554	-0.030705	-0.24634	-0.3873	-0.52108	-0.67134	-0.67155	-0.67165	-0.59996	-0.27326	-0.25003	-0.19143	-0.20484	-0.1964	-0.14392	-0.10855	-0.10738	-0.13431	-0.26271	-0.52847	-0.60365	-0.56279	-0.51517	-0.42985	-0.33852	-0.26545	-0.14297	-0.4798	183.6
967.9	0.47589	0.33715	0.096086	0.0059721	-0.22005	-0.34697	-0.47272	-0.62393	-0.59299	-0.56881	-0.35826	-0.30642	-0.31793	-0.35151	-0.31624	-0.34306	-0.24803	-0.18045	-0.19925	-0.20864	-0.36238	-0.57937	-0.62878	-0.60693	-0.53608	-0.43904	-0.37241	-0.27728	-0.21255	-0.52763	183.9
966.01	0.51369	0.37611	0.12079	0.0067841	-0.19861	-0.32722	-0.45995	-0.6253	-0.63174	-0.63681	-0.38086	-0.24307	-0.21751	-0.20094	-0.20558	-0.20801	-0.22987	-0.21878	-0.1568	-0.18573	-0.34338	-0.57367	-0.63586	-0.59594	-0.54811	-0.47198	-0.38867	-0.32352	-0.31064	-0.71748	184.3
