21371	16	1	91	22.2	763.05	2	-1	25	326.16	256	8192	5	0	0	0	0	550.05	1023.2	1.5207e+006	0.11988	0.037908	41.296	0	0	1	0	0	0	11	0	0
1041.8	0.034686	0.011027	-0.066067	-0.10539	-0.19403	-0.21288	-0.26068	-0.31392	-0.29388	-0.32251	-0.15917	0.080677	0.21524	0.82193	0.8034	0.256	-0.054359	-0.46298	-0.63264	-0.63018	-0.60748	-0.55129	-0.49576	-0.37446	-0.26693	-0.27854	-0.2021	-0.09052	0.0083174	0.027829	-0.83043
1040.1	0.045196	0.004081	-0.077959	-0.12004	-0.19759	-0.2369	-0.27497	-0.31296	-0.28582	-0.31994	-0.15616	0.11137	0.18626	0.76513	0.75713	0.39453	-0.038242	-0.45742	-0.62239	-0.62813	-0.62015	-0.55827	-0.48499	-0.39569	-0.29213	-0.27178	-0.17256	-0.12166	-0.0064668	0.042162	-0.80003
1039.9	0.037738	0.0026896	-0.095657	-0.14322	-0.19438	-0.24484	-0.26948	-0.32628	-0.29442	-0.29831	-0.15946	-0.041389	0.20098	0.60534	0.75728	0.39461	-0.036777	-0.45909	-0.62674	-0.6298	-0.62028	-0.5523	-0.48799	-0.42229	-0.30732	-0.26607	-0.20532	-0.13112	0.018694	0.037882	-0.76963
1038.4	0.045269	-0.022417	-0.081039	-0.11008	-0.21582	-0.20883	-0.27126	-0.30166	-0.29199	-0.32667	-0.17768	-0.087351	0.24534	0.64989	0.67893	0.27222	-0.053061	-0.47397	-0.63753	-0.6476	-0.62409	-0.55613	-0.48723	-0.38748	-0.28985	-0.27944	-0.21131	-0.11511	0.0098259	0.02935	-0.76963
1037.8	0.016865	-0.0042841	-0.072229	-0.13481	-0.17361	-0.22161	-0.26447	-0.33728	-0.30643	-0.3191	-0.17451	-0.056803	0.26018	0.57744	0.66346	0.39542	-0.0339	-0.4537	-0.62944	-0.6357	-0.60984	-0.56867	-0.51509	-0.39953	-0.31346	-0.26951	-0.16582	-0.11923	0.0083497	0.036528	-0.80611
1037.8	0.033325	-0.014056	-0.097329	-0.15222	-0.18989	-0.23585	-0.28115	-0.32252	-0.28932	-0.32531	-0.15488	-0.072104	0.20139	0.78141	0.66346	0.36466	-0.038328	-0.46003	-0.61672	-0.62493	-0.63033	-0.56409	-0.48173	-0.39806	-0.29692	-0.28539	-0.20859	-0.10842	-0.0020317	0.025074	-0.75747
1037.5	0.045306	0.0082797	-0.048615	-0.12323	-0.18179	-0.21849	-0.26313	-0.30634	-0.30792	-0.3083	-0.15655	0.0044439	0.11321	0.65042	0.72719	0.44165	-0.025047	-0.45537	-0.61825	-0.62813	-0.60704	-0.53373	-0.52826	-0.37746	-0.2956	-0.26523	-0.15729	-0.11925	0.018736	0.027943	-0.78787
1036.9	0.037846	0.013871	-0.084108	-0.14363	-0.20961	-0.22654	-0.27164	-0.32426	-0.29669	-0.3147	-0.1681	0.0044466	0.34866	0.73831	0.60036	0.30339	-0.032451	-0.45249	-0.6059	-0.62236	-0.61034	-0.54778	-0.47341	-0.38804	-0.26681	-0.25527	-0.19021	-0.090945	-0.00054849	0.033692	-0.78787
1036.1	0.039376	0.0013009	-0.081221	-0.13213	-0.17389	-0.24574	-0.28022	-0.31565	-0.29693	-0.30252	-0.15677	-0.026216	0.39313	0.7681	0.76007	0.36526	-0.0014193	-0.44176	-0.60923	-0.62287	-0.58592	-0.5406	-0.46217	-0.38244	-0.26565	-0.22944	-0.15038	-0.065319	0.042531	0.042326	-0.78483
