30301	4	12	84	24.5	746.4	3	28	-29	-4.5773	255	8160	5	0	0	0	0	19.541	659.17	1.1952e+006	0.097286	-0.000653	33.644	0	0	1	0	0	0	1	0	0
667.16	-1.0621	-1.3236	-1.1987	-1.1693	-1.2537	-1.131	-1.1524	-1.0965	-1.0535	-1.0829	-1.0485	0.5673	-1.0382	-1.1657	-1.0564	-1.0174	-1.0632	-0.93966	-1.1065	-0.056096	-0.91627	-1.0889	0.79669	1.0545	1.1044	0.79469	0.67844	1.6284e-005	0.064507	-0.59173	28.1
659.99	-1.2404	-1.2565	-1.0752	-1.1079	-1.0983	-1.0088	-0.97524	-0.91758	-0.98295	-1.0161	-0.85982	1.4049	-0.8603	-0.96448	-0.89392	-0.85594	-0.90243	-0.90952	-0.83883	-0.066622	-0.81517	-0.90086	0.86206	1.0487	1.0415	0.70226	0.69239	1.6465e-005	0.0005564	-0.68025	27.91
659.99	-0.95625	-0.86463	-0.66256	-0.73396	-1.125	-1.0813	-0.93086	-0.88817	-0.92641	-0.93221	-0.94787	0.34034	-0.93213	-1.0593	-1.0057	-0.91905	-1.0923	-1.0203	-0.98515	-0.14592	-0.98145	-0.92369	0.88788	1.1298	1.0415	0.75276	0.70559	1.6465e-005	0.065203	-0.55493	27.72
667.16	-1.0068	-1.0162	-0.92024	-0.943	-1.0192	-1.0813	-1.1305	-1.0604	-1.0382	-0.94443	-1.0246	1.4831	-1.2599	-1.8988	-1.6417	-1.4756	-1.7805	-1.6045	-1.817	-0.11498	-1.6084	-1.3495	0.73552	1.0602	1.0358	0.7804	0.64584	1.6284e-005	0.053848	-0.52759	27.48
669.23	-0.83927	-0.943	-0.83391	-0.79756	-0.87016	-0.785	-0.83571	-0.89769	-0.95911	-1.0848	-1.2185	0.88245	-1.1808	-1.3918	-1.3297	-1.1771	-1.1404	-1.0948	-1.1949	-0.075487	-1.0558	-1.0066	0.79936	1.0344	1.0215	0.75667	0.64383	1.6237e-005	0.053686	-0.46622	27.2
667.16	-0.982	-1.0119	-0.87436	-0.94739	-0.96674	-0.88712	-0.91533	-0.91492	-0.87598	-0.91111	-0.87959	0.92883	-0.85482	-0.95827	-0.89306	-0.87779	-0.93793	-0.93966	-0.94866	-0.075717	-0.82842	-0.8063	0.84767	1.0659	1.0415	0.73752	0.61974	1.6284e-005	0.075166	-0.53179	26.93
668.19	-0.99344	-1.0705	-0.91936	-0.98072	-0.9963	-0.919	-0.91943	-0.84829	-0.88475	-0.871	-0.82612	0.98304	-0.88343	-0.99019	-0.87415	-0.80669	-0.95428	-0.94764	-0.86802	-0.085394	-0.80527	-0.85593	0.90751	1.064	1.0234	0.6651	0.63179	1.6265e-005	-0.020736	-0.60789	26.78
671.23	-0.98867	-1.1006	-0.91499	-0.97634	-0.96102	-0.95326	-0.96952	-0.94547	-0.98104	-0.95494	-0.87424	0.72487	-0.92778	-1.0372	-0.96182	-0.84927	-1.0033	-0.99285	-0.96873	-0.124	-0.89979	-0.89134	0.90846	1.0878	1.0358	0.70464	0.68073	1.6189e-005	0.053514	-0.55407	26.54
679.43	-0.91659	-0.94902	-0.8213	-0.85326	-0.9185	-0.90373	-0.91505	-0.89131	-0.89991	-0.88924	-0.92075	1.1262	-0.89474	-0.99639	-0.90767	-0.89272	-1.0178	-0.89356	-1.0216	-0.026179	-0.93209	-0.98627	0.83242	1.0688	0.97192	0.68911	0.56363	1.5989e-005	0.02147	-0.49279	26.26
