13762	14	11	91	26.6	739.5	1	0	2	9.822	56	1792	5	0	0	0	0	550.05	1028.3	1.4726e+006	0.12208	0.40059	42.365	0	0	1	0	0	0	13	0	0
1042.1	0.15822	0.084831	-0.14168	-0.24262	-0.30163	-0.42824	-0.52049	-0.58643	-0.47033	-0.27955	0.059197	0.20047	0.52729	0.82188	0.8097	0.72826	0.3126	-0.11621	-0.29209	-0.46037	-0.66157	-0.80476	-0.80824	-0.69805	-0.14036	-0.41954	-0.27701	-0.074033	0.09722	0.15665	-1.3529
1040.9	0.16129	0.11517	-0.13023	-0.25439	-0.35184	-0.47541	-0.58709	-0.63675	-0.5116	-0.315	0.041497	0.23094	0.57114	0.88178	0.79493	0.60759	0.35754	-0.072189	-0.25282	-0.4332	-0.6272	-0.73095	-0.71376	-0.54727	-0.030128	-0.31493	-0.17741	-0.056551	0.12396	0.16857	-1.1089
1038.7	0.19192	0.11403	-0.11158	-0.23767	-0.33162	-0.4795	-0.54835	-0.61027	-0.5014	-0.31105	0.036724	0.29204	0.50015	0.92783	0.81234	0.73063	0.38506	-0.029664	-0.21929	-0.40784	-0.61967	-0.72632	-0.73841	-0.63099	-0.084122	-0.37329	-0.21211	-0.067502	0.10198	0.19975	-0.96668
1038.7	0.14719	0.10301	-0.10139	-0.25778	-0.3719	-0.37043	-0.58829	-0.62197	-0.51546	-0.32176	0.025391	0.2769	0.70216	0.86883	0.90718	0.7763	0.4178	0.02091	-0.17532	-0.36307	-0.58295	-0.71256	-0.69928	-0.61182	-0.084122	-0.32423	-0.21926	-0.064793	0.12124	0.17479	-0.72791
1037.7	0.17045	0.11001	-0.12918	-0.24798	-0.37066	-0.48467	-0.59716	-0.63724	-0.54414	-0.36495	-0.018341	0.15581	0.48621	0.81065	0.92392	0.77709	0.43014	0.025677	-0.17266	-0.36963	-0.59237	-0.70563	-0.71305	-0.58143	-0.055137	-0.35778	-0.20946	-0.066215	0.11395	0.18232	-0.50951
1038.1	0.16172	0.096183	-0.13058	-0.25794	-0.356	-0.51097	-0.58589	-0.66331	-0.55799	-0.38623	-0.042633	0.30738	0.55821	0.94315	0.7654	0.8377	0.46273	0.057294	-0.14562	-0.35248	-0.56127	-0.69616	-0.70551	-0.60186	-0.063418	-0.35619	-0.20651	-0.077032	0.12725	0.14991	-0.26575
1038.7	0.14286	0.09888	-0.1829	-0.29801	-0.4299	-0.54338	-0.65439	-0.73309	-0.61672	-0.4227	-0.10251	0.21627	0.44242	0.72132	0.84395	0.71539	0.4803	0.085708	-0.13277	-0.31831	-0.56533	-0.67738	-0.68768	-0.58232	-0.06891	-0.36896	-0.19637	-0.082405	0.076794	0.15276	-0.067749
1038.7	0.15729	0.085108	-0.1567	-0.28508	-0.37834	-0.4312	-0.642	-0.70823	-0.62515	-0.44717	-0.12841	0.12534	0.47128	0.83932	0.97039	0.91331	0.49519	0.11732	-0.10866	-0.30441	-0.5433	-0.70491	-0.72102	-0.64574	-0.10487	-0.41514	-0.26933	-0.097305	0.064942	0.1366	0.20633
1038.7	0.10967	0.053434	-0.18582	-0.33537	-0.44601	-0.51066	-0.70672	-0.80327	-0.67016	-0.516	-0.18993	0.15565	0.31256	0.95733	0.82816	0.73063	0.51454	0.12048	-0.085966	-0.28589	-0.54037	-0.65597	-0.69638	-0.59559	-0.064763	-0.38195	-0.23643	-0.12846	0.059015	0.11458	0.44989
