15701	12	12	88	29.9	771.5	1	15	10	3.624	128	4096	10	0	0	0	0	463.82	1008.8	1.469e+006	0.11838	0.15159	41.308	0	0	1	0	0	0	4	0	0
1002.4	-0.018301	-0.028017	-0.16055	-0.2325	-0.35318	-0.49898	-0.66581	-0.77759	-0.93277	-1.0555	-1.2387	-1.3928	-1.6878	-1.9783	-2.484	-2.8324	-2.9867	-3.5791	-4.367	-5.267	-5.2647	-0.40955	0.6275	0.8078	0.69445	0.52504	0.38278	0.31441	0.25519	0.11818	14.576
1004.4	-0.013273	-0.03037	-0.16365	-0.23795	-0.37321	-0.47619	-0.66089	-0.78994	-0.97026	-1.0683	-1.2299	-1.4256	-1.7234	-2.0496	-2.5382	-2.9017	-3.0959	-3.7368	-4.6055	-5.5472	-5.5788	-0.55381	0.58056	0.80502	0.71547	0.54039	0.38083	0.3024	0.24869	0.14599	14.995
1003.7	-0.06446	-0.034011	-0.17177	-0.2476	-0.37211	-0.49471	-0.65301	-0.77028	-0.98805	-1.0902	-1.2509	-1.4225	-1.7665	-2.0959	-2.6315	-2.9878	-3.1937	-3.8795	-4.8443	-5.8748	-5.9943	-0.71134	0.5328	0.80794	0.71336	0.5471	0.40958	0.30263	0.24888	0.10144	15.422
1003	-0.0645	-0.084719	-0.16959	-0.23472	-0.36542	-0.50472	-0.65342	-0.78343	-0.95058	-1.1057	-1.2968	-1.4604	-1.7928	-2.1514	-2.6856	-3.1023	-3.3149	-4.0325	-5.1466	-6.2165	-6.4595	-0.88635	0.46761	0.82124	0.71645	0.55756	0.40628	0.3256	0.25983	0.11427	15.856
1001.7	-0.079596	-0.095711	-0.21906	-0.27896	-0.35067	-0.48721	-0.66511	-0.82383	-0.99399	-1.1098	-1.3312	-1.5255	-1.853	-2.1767	-2.7459	-3.1878	-3.4288	-4.2206	-5.3836	-6.5349	-6.8884	-1.0711	0.4014	0.82703	0.75312	0.56845	0.40684	0.3192	0.27461	0.10932	16.27
998.69	-0.094884	-0.10569	-0.23005	-0.27265	-0.37814	-0.4704	-0.64906	-0.80847	-1.0154	-1.128	-1.3125	-1.5424	-1.8922	-2.2578	-2.8636	-3.2826	-3.5474	-4.4016	-5.7182	-6.9369	-7.3987	-1.2735	0.30947	0.81314	0.75006	0.58918	0.43069	0.32244	0.27784	0.10323	16.742
993.17	-0.15091	-0.13188	-0.21631	-0.27416	-0.37884	-0.50484	-0.65629	-0.80529	-1.0131	-1.1619	-1.3489	-1.5593	-1.9046	-2.3357	-2.9393	-3.3897	-3.6786	-4.5942	-6.0279	-7.3877	-7.8952	-1.4591	0.25625	0.81531	0.75689	0.59884	0.43189	0.33688	0.25999	0.092197	17.165
986.69	-0.17095	-0.16832	-0.26771	-0.2856	-0.38555	-0.49707	-0.67885	-0.82473	-0.99037	-1.1708	-1.3883	-1.5918	-1.9842	-2.3702	-3.0338	-3.5184	-3.834	-4.8258	-6.2996	-7.8366	-8.4987	-1.6726	0.17749	0.83248	0.76455	0.60534	0.43352	0.34488	0.27024	0.077229	17.612
980.64	-0.14773	-0.18047	-0.28691	-0.34676	-0.37235	-0.51129	-0.68059	-0.84666	-1.0126	-1.1704	-1.4033	-1.6576	-2.0574	-2.4367	-3.1062	-3.6372	-3.9871	-5.0406	-6.5942	-8.2572	-9.0419	-1.9213	0.076153	0.83881	0.78547	0.6207	0.43619	0.34352	0.26822	0.090765	18.02
975.54	-0.18703	-0.17521	-0.28606	-0.34614	-0.41132	-0.48157	-0.65461	-0.81723	-1.0463	-1.2135	-1.4196	-1.6747	-2.0672	-2.5196	-3.2193	-3.7232	-4.1138	-5.2096	-6.9017	-8.6867	-9.5905	-2.1621	-0.011159	0.80733	0.79907	0.64214	0.44579	0.34414	0.26099	0.095175	18.465
970.02	-0.22296	-0.25233	-0.32788	-0.35056	-0.40363	-0.49308	-0.65587	-0.81665	-1.0006	-1.2179	-1.4342	-1.7098	-2.1049	-2.5608	-3.2933	-3.8425	-4.227	-5.4059	-7.1572	-9.126	-10.186	-2.3987	-0.098158	0.83477	0.80089	0.64841	0.47288	0.37319	0.26123	0.085156	18.867
964.81	-0.26182	-0.28255	-0.35343	-0.37956	-0.41013	-0.4907	-0.67185	-0.84081	-1.0306	-1.2012	-1.4471	-1.746	-2.1608	-2.615	-3.3447	-3.9393	-4.3827	-5.6026	-7.4408	-9.5685	-10.76	-2.6551	-0.21951	0.8284	0.81894	0.6611	0.47173	0.36218	0.27138	0.073669	19.31
