12991	24	2	88	27.3	767.5	1	9	8	2.448	128	4096	10	0	0	0	0	313.38	1011.7	1.4836e+006	0.11886	0.10243	41.297	0	0	1	0	0	0	5	0	0
1005	0.08617	0.05357	-0.147	-0.2886	-0.4171	-0.4972	-0.6693	-0.7958	-1.023	-1.165	-1.322	-1.413	-1.227	-0.6233	0.1702	0.6342	0.8369	0.7524	0.5196	0.2388	-0.01578	-0.144	-0.1683	-0.1915	-0.1639	-0.1448	-0.1032	-0.02505	0.04705	0.06463	5.207
1005	0.08693	0.03292	-0.1674	-0.2962	-0.4377	-0.513	-0.695	-0.8184	-1.033	-1.225	-1.371	-1.482	-1.325	-0.7217	0.1265	0.5856	0.8202	0.7734	0.5562	0.2558	0.01524	-0.1296	-0.1581	-0.187	-0.1594	-0.1404	-0.1122	-0.0359	0.03451	0.04167	5.512
1004	0.09316	0.03459	-0.169	-0.2818	-0.3975	-0.5149	-0.6997	-0.8321	-1.045	-1.257	-1.426	-1.555	-1.431	-0.8289	0.02978	0.5466	0.792	0.8	0.5872	0.3151	0.04946	-0.09235	-0.1371	-0.1581	-0.1419	-0.1308	-0.1077	-0.03904	0.02434	0.04781	5.845
1004	0.09165	0.05774	-0.1385	-0.2926	-0.4136	-0.5184	-0.7044	-0.8583	-1.072	-1.315	-1.5	-1.647	-1.554	-0.9632	-0.07793	0.4896	0.7773	0.8266	0.6234	0.3331	0.07178	-0.06438	-0.1176	-0.1417	-0.1217	-0.1078	-0.07985	-0.01303	0.04865	0.05549	6.201
1004	0.1002	0.03791	-0.1236	-0.3186	-0.451	-0.5301	-0.7206	-0.8951	-1.073	-1.366	-1.576	-1.768	-1.689	-1.108	-0.1713	0.4112	0.7417	0.841	0.6513	0.3737	0.106	-0.03997	-0.08012	-0.1202	-0.101	-0.0877	-0.0693	-0.007964	0.04865	0.06545	6.541
1002	0.09259	0.03797	-0.1592	-0.3176	-0.4365	-0.556	-0.741	-0.9109	-1.145	-1.402	-1.66	-1.877	-1.825	-1.25	-0.3015	0.3475	0.701	0.8662	0.684	0.415	0.1413	-0.01486	-0.06852	-0.09576	-0.08493	-0.07743	-0.05583	-0.001044	0.04952	0.0648	6.883
1001	0.08802	0.02641	-0.1577	-0.3202	-0.4415	-0.5574	-0.7941	-0.9503	-1.178	-1.487	-1.749	-1.985	-1.99	-1.415	-0.4208	0.2677	0.6549	0.8832	0.7288	0.4545	0.175	0.01753	-0.05291	-0.0966	-0.08267	-0.07303	-0.0521	-0.004953	0.03857	0.03567	7.261
1001	0.06942	0.03719	-0.1491	-0.3264	-0.4761	-0.5726	-0.7781	-0.9576	-1.196	-1.538	-1.834	-2.099	-2.168	-1.61	-0.5728	0.1624	0.6011	0.886	0.7636	0.4896	0.2046	0.03482	-0.04431	-0.07498	-0.07252	-0.07082	-0.04606	-0.005321	0.03229	0.04029	7.641
999.8	0.05084	0.03392	-0.1619	-0.3291	-0.469	-0.5824	-0.7997	-0.9957	-1.243	-1.591	-1.939	-2.215	-2.332	-1.764	-0.7189	0.07514	0.5287	0.8743	0.7726	0.5154	0.2344	0.06515	-0.01455	-0.04815	-0.05409	-0.05821	-0.04082	-0.0003266	0.03705	0.03342	8.017
