27721	13	12	88	30.1	773	2	-0	40	141.76	256	8192	5	0	0	0	0	450.05	1014	1.473e+006	0.11857	0.01644	41.388	0	0	1	0	0	0	4	0	0
1022.6	0.16697	0.13823	-0.16016	-0.21512	-0.26812	-0.31672	-0.40414	-0.43492	-0.49923	-0.46373	-0.49754	-0.47935	-0.53615	-0.53315	-0.4566	-0.45956	-0.18504	0.067643	0.5462	0.84063	0.86302	-0.23168	-0.72379	-0.39985	-0.21848	-0.19461	-0.11226	0.020754	0.11266	0.16931	-0.20352
1022.9	0.14489	0.12874	-0.13322	-0.23135	-0.27079	-0.3523	-0.39701	-0.44228	-0.50686	-0.46607	-0.50481	-0.48999	-0.53057	-0.53766	-0.46706	-0.48853	-0.18257	0.059857	0.5178	0.82516	0.85256	-0.19974	-0.72849	-0.37696	-0.23914	-0.19705	-0.093616	0.029683	0.11263	0.13672	-0.18116
1023.3	0.15953	0.14288	-0.15334	-0.25216	-0.24624	-0.32364	-0.44377	-0.42472	-0.51953	-0.4464	-0.49232	-0.47368	-0.53764	-0.54898	-0.42993	-0.47477	-0.19709	0.033935	0.53408	0.84011	0.88305	-0.18265	-0.72334	-0.36996	-0.20281	-0.18706	-0.10754	0.020741	0.122	0.14417	-0.19713
1023.9	0.1423	0.15225	-0.13756	-0.21717	-0.28679	-0.34244	-0.39895	-0.42694	-0.50376	-0.46802	-0.49447	-0.47339	-0.53002	-0.54864	-0.45867	-0.46286	-0.19697	0.09344	0.50785	0.81412	0.86452	-0.17829	-0.71562	-0.3834	-0.20528	-0.2018	-0.1005	0.043041	0.09841	0.14159	-0.20991
1022.6	0.16208	0.1264	-0.131	-0.21279	-0.26812	-0.34762	-0.40649	-0.44734	-0.48634	-0.4686	-0.5	-0.46861	-0.51425	-0.54239	-0.46452	-0.47313	-0.18504	0.078007	0.52734	0.85593	0.8656	-0.17426	-0.69711	-0.37932	-0.23919	-0.19957	-0.10062	0.02969	0.089117	0.13675	-0.18116
1022.9	0.16449	0.12164	-0.13994	-0.25226	-0.23819	-0.3214	-0.39467	-0.43235	-0.50428	-0.47824	-0.48024	-0.46851	-0.53604	-0.54921	-0.46442	-0.45946	-0.19231	0.059857	0.51545	0.84301	0.88855	-0.2125	-0.74304	-0.39064	-0.22361	-0.19457	-0.11922	0.022984	0.10087	0.16427	-0.17158
1024.6	0.13487	0.12616	-0.14643	-0.22168	-0.27034	-0.34697	-0.42213	-0.41923	-0.50859	-0.47259	-0.51624	-0.47041	-0.51694	-0.56214	-0.45838	-0.46837	-0.17012	0.077862	0.50048	0.80089	0.83318	-0.2079	-0.72486	-0.39682	-0.2465	-0.19177	-0.11438	0.022946	0.098349	0.144	-0.18755
1024.8	0.17396	0.11905	-0.15087	-0.23555	-0.28384	-0.33504	-0.40565	-0.45633	-0.49305	-0.44089	-0.49651	-0.4864	-0.53505	-0.53666	-0.46092	-0.46441	-0.19924	0.072675	0.52155	0.84144	0.84328	-0.25455	-0.75133	-0.40357	-0.23611	-0.19668	-0.119	0.029628	0.086582	0.15146	-0.18116
1025.4	0.12987	0.15439	-0.14631	-0.21918	-0.28095	-0.34195	-0.42881	-0.4511	-0.49018	-0.46734	-0.49375	-0.48074	-0.52379	-0.53863	-0.46327	-0.44866	-0.18212	0.11139	0.52828	0.85109	0.88379	-0.2247	-0.7291	-0.39877	-0.21015	-0.19903	-0.12357	0.047435	0.10766	0.17385	-0.14922
1025.4	0.16652	0.13314	-0.15749	-0.23309	-0.28366	-0.33246	-0.41008	-0.41641	-0.5056	-0.46005	-0.50111	-0.47806	-0.53107	-0.53863	-0.43694	-0.47185	-0.17969	0.057125	0.55179	0.83074	0.85814	-0.24803	-0.7678	-0.3874	-0.20756	-0.19903	-0.10964	0.020698	0.12644	0.15137	-0.10129
1026.9	0.15408	0.12588	-0.13716	-0.24433	-0.29407	-0.35092	-0.42117	-0.45044	-0.51	-0.49092	-0.5224	-0.50145	-0.53939	-0.54245	-0.46523	-0.48083	-0.1867	0.064782	0.50873	0.81938	0.8441	-0.23073	-0.74978	-0.40274	-0.24078	-0.19134	-0.090932	0.049592	0.11923	0.14367	-0.018215
1028.8	0.16111	0.11388	-0.15028	-0.2485	-0.27463	-0.35736	-0.42039	-0.43479	-0.52443	-0.48759	-0.51899	-0.49251	-0.53114	-0.54374	-0.46961	-0.46645	-0.18878	0.069816	0.52185	0.83814	0.84253	-0.21339	-0.75562	-0.39065	-0.20688	-0.16634	-0.086135	0.036175	0.11666	0.17328	0.048903
1028.8	0.16354	0.11858	-0.15251	-0.26236	-0.28543	-0.36918	-0.44606	-0.45702	-0.55005	-0.49001	-0.52632	-0.50318	-0.54202	-0.53915	-0.48011	-0.45296	-0.20571	0.082692	0.51482	0.83054	0.86554	-0.22184	-0.72428	-0.37478	-0.18114	-0.15649	-0.086135	0.033955	0.13304	0.16332	0.16079
1027.9	0.14905	0.12339	-0.12363	-0.22095	-0.28296	-0.37421	-0.43008	-0.44751	-0.5223	-0.50738	-0.54631	-0.51696	-0.54792	-0.54189	-0.50414	-0.50154	-0.21073	0.046671	0.49883	0.82615	0.85602	-0.19875	-0.6911	-0.37282	-0.20447	-0.16155	-0.076942	0.049541	0.1191	0.16595	0.25993
1028.4	0.14899	0.13511	-0.1615	-0.2486	-0.30445	-0.34805	-0.43691	-0.45474	-0.53746	-0.50717	-0.55097	-0.53812	-0.56766	-0.57613	-0.50394	-0.50905	-0.23485	0.044076	0.46111	0.82581	0.84544	-0.14579	-0.65705	-0.34318	-0.18379	-0.14423	-0.060702	0.062849	0.10735	0.13599	0.38468
1030.1	0.14875	0.13019	-0.13896	-0.2505	-0.32283	-0.36872	-0.44551	-0.48112	-0.53658	-0.53052	-0.55007	-0.52657	-0.56853	-0.58436	-0.52669	-0.52168	-0.25379	0.010559	0.45567	0.80673	0.85426	-0.10966	-0.64152	-0.3245	-0.17063	-0.14153	-0.060602	0.076055	0.10717	0.17058	0.56069
1030.3	0.16574	0.10901	-0.16343	-0.24583	-0.30929	-0.36864	-0.46406	-0.49828	-0.54158	-0.52557	-0.54507	-0.54779	-0.59559	-0.6003	-0.53707	-0.55813	-0.27307	-0.017734	0.43218	0.77113	0.85663	-0.086407	-0.59084	-0.30633	-0.16546	-0.1292	-0.05828	0.076039	0.12584	0.16309	0.72397
1029.9	0.15851	0.15372	-0.1479	-0.25517	-0.3148	-0.37588	-0.4526	-0.46642	-0.57252	-0.5137	-0.56238	-0.54001	-0.61034	-0.60284	-0.55564	-0.55067	-0.28768	-0.038327	0.41597	0.77651	0.87486	-0.016748	-0.54291	-0.25889	-0.13724	-0.12433	-0.042121	0.073851	0.1633	0.16067	0.90975
1029.9	0.15851	0.13256	-0.16126	-0.25978	-0.29053	-0.38768	-0.45027	-0.49848	-0.56228	-0.53788	-0.57458	-0.56402	-0.61215	-0.6166	-0.58972	-0.58532	-0.32877	-0.074348	0.39724	0.71574	0.84166	0.050838	-0.46826	-0.23624	-0.1321	-0.1194	-0.023625	0.078287	0.1259	0.15569	1.054
