13831	13	1	88	28.8	741	1	15	8	3.265	128	4096	10	0	0	0	0	417.89	1759.4	1.9102e+006	0.15952	0.10153	55.562	0	0	1	0	0	0	7	0	0
1542.8	-0.11425	-0.12671	-0.16768	-0.26376	-0.53565	-0.82507	-1.284	-1.8077	-2.5289	-3.0895	-4.1042	-4.6174	-4.5192	-3.5235	-2.7654	-1.9682	-0.79667	0.37526	0.88558	0.92876	0.71558	0.43091	0.24085	0.12132	0.067735	0.046787	0.015912	-0.0050725	-0.025341	-0.032902	15.49
1538	-0.15163	-0.13146	-0.18309	-0.27802	-0.57018	-0.81018	-1.2924	-1.8161	-2.5648	-3.1476	-4.2436	-4.7916	-4.7367	-3.7115	-2.9565	-2.1371	-0.92285	0.32067	0.85812	0.92295	0.73142	0.4704	0.26249	0.12734	0.06158	0.064589	0.019376	-0.0025225	-0.036449	-0.0459	15.89
1534.3	-0.16071	-0.16071	-0.21699	-0.255	-0.56406	-0.82497	-1.3072	-1.8563	-2.6176	-3.2089	-4.3439	-4.9426	-4.9173	-3.9216	-3.1392	-2.3092	-1.0483	0.25732	0.84682	0.9351	0.74166	0.49289	0.28678	0.15543	0.070037	0.059816	0.030652	0.0046681	-0.033218	-0.044083	16.29
1532.4	-0.20157	-0.22047	-0.21952	-0.27316	-0.55519	-0.78981	-1.3104	-1.8552	-2.6608	-3.287	-4.4791	-5.119	-5.1147	-4.1275	-3.3313	-2.4697	-1.1752	0.18351	0.81779	0.9578	0.76584	0.5044	0.30674	0.17633	0.095125	0.071748	0.039522	0.0031318	-0.058781	-0.058074	16.7
1529.5	-0.21635	-0.21192	-0.25922	-0.28161	-0.54062	-0.80058	-1.3315	-1.8784	-2.7136	-3.363	-4.6079	-5.2552	-5.2942	-4.3144	-3.5341	-2.645	-1.3135	0.10791	0.79361	0.95484	0.79477	0.52066	0.31772	0.18235	0.10359	0.073332	0.030748	0.0082919	-0.056089	-0.078822	17.08
1527.6	-0.21815	-0.23388	-0.26661	-0.29871	-0.51168	-0.75158	-1.2861	-1.87	-2.7348	-3.4063	-4.7272	-5.4072	-5.4949	-4.5393	-3.7526	-2.834	-1.4476	0.037136	0.76594	0.95579	0.80047	0.54632	0.33926	0.20959	0.10375	0.084313	0.03571	0.0062393	-0.047832	-0.07557	17.47
1524.8	-0.26323	-0.2777	-0.26387	-0.31286	-0.52108	-0.75401	-1.3188	-1.909	-2.7928	-3.4802	-4.8698	-5.5688	-5.7008	-4.7388	-3.9469	-3.0125	-1.5976	-0.029871	0.74831	0.94745	0.82233	0.56828	0.3647	0.20748	0.11773	0.10129	0.043144	-0.0092697	-0.077439	-0.091134	17.86
1521.9	-0.27242	-0.28657	-0.30663	-0.31286	-0.50841	-0.72973	-1.2797	-1.9017	-2.8224	-3.5393	-4.9764	-5.7155	-5.8866	-4.9606	-4.1634	-3.1888	-1.7591	-0.12217	0.70206	0.96107	0.82465	0.58539	0.3759	0.21846	0.11942	0.09352	0.057008	-0.017053	-0.085928	-0.096593	18.25
1520	-0.24655	-0.31128	-0.32701	-0.32965	-0.49933	-0.72445	-1.2681	-1.9175	-2.8509	-3.5774	-5.1242	-5.8602	-6.0756	-5.1612	-4.3661	-3.3704	-1.8795	-0.19418	0.67809	0.97121	0.85158	0.60503	0.39342	0.24539	0.14276	0.098641	0.052657	0.013537	-0.06707	-0.12143	18.6
