15981	12	12	88	29.9	771.5	1	9	8	0.603	128	4096	10	0	0	0	0	77.184	992.99	1.4575e+006	0.11745	0.025423	40.983	0	0	1	0	0	0	4	0	0
973.52	0.1894	0.15836	-0.12855	-0.27541	-0.38139	-0.45177	-0.62438	-0.70914	-0.8483	-0.86514	-1.0062	-1.0874	-1.3184	-1.4948	-1.8332	-2.0037	-1.9872	-2.1657	-2.1467	-2.1822	-1.7242	0.72247	0.81869	0.63479	0.46874	0.30637	0.19081	0.16937	0.20638	0.15104	8.7208
972.67	0.17797	0.17095	-0.12159	-0.26465	-0.38458	-0.47091	-0.60765	-0.72021	-0.86666	-0.90047	-1.0485	-1.1278	-1.356	-1.5362	-1.9195	-2.087	-2.0606	-2.2711	-2.3122	-2.4147	-1.9258	0.68173	0.82833	0.65813	0.47596	0.30925	0.19954	0.18243	0.19419	0.14459	9.1311
972.99	0.1483	0.16218	-0.12155	-0.24013	-0.38302	-0.46826	-0.59758	-0.70561	-0.86502	-0.92962	-1.083	-1.1444	-1.3843	-1.6158	-2.0007	-2.1831	-2.1559	-2.4038	-2.5047	-2.6833	-2.2198	0.64574	0.84972	0.67589	0.49621	0.3352	0.21538	0.19881	0.19165	0.13796	9.561
968.21	0.14774	0.14798	-0.14702	-0.22535	-0.37344	-0.4555	-0.64888	-0.72746	-0.86929	-0.93421	-1.1039	-1.2196	-1.4394	-1.6787	-2.0914	-2.2911	-2.2925	-2.5498	-2.7262	-2.974	-2.5417	0.55346	0.88337	0.71536	0.53559	0.33555	0.22997	0.20451	0.19881	0.13865	9.9763
969.8	0.163	0.13525	-0.12195	-0.24827	-0.3628	-0.44723	-0.65029	-0.74329	-0.90863	-0.92754	-1.1124	-1.236	-1.4967	-1.7235	-2.0977	-2.3712	-2.3888	-2.7369	-2.9628	-3.2729	-2.8914	0.4505	0.8231	0.73584	0.562	0.35591	0.23204	0.18769	0.21462	0.1569	10.396
969.59	0.11523	0.14028	-0.11015	-0.2422	-0.37148	-0.45486	-0.62568	-0.7225	-0.89796	-0.96885	-1.1205	-1.249	-1.5076	-1.7677	-2.2012	-2.4596	-2.4972	-2.8536	-3.2047	-3.6031	-3.2568	0.37769	0.86165	0.75043	0.56896	0.39128	0.25542	0.22189	0.20598	0.13052	10.838
969.8	0.11262	0.11403	-0.12195	-0.21886	-0.34418	-0.45726	-0.61811	-0.7315	-0.89097	-0.97506	-1.1526	-1.287	-1.5496	-1.8209	-2.2495	-2.548	-2.5878	-3.0306	-3.4016	-3.9089	-3.5896	0.27444	0.84484	0.78274	0.59204	0.40426	0.26642	0.22891	0.20221	0.12917	11.227
965.66	0.091051	0.096974	-0.14979	-0.20625	-0.34278	-0.4265	-0.62201	-0.74254	-0.89752	-0.97666	-1.168	-1.3053	-1.6075	-1.8765	-2.315	-2.6462	-2.7084	-3.2042	-3.6509	-4.2389	-3.9822	0.13484	0.81893	0.80905	0.622	0.42831	0.25646	0.21925	0.20682	0.13636	11.644
966.72	0.083178	0.098119	-0.13776	-0.23185	-0.32516	-0.3883	-0.62629	-0.74566	-0.94697	-0.99362	-1.1901	-1.3166	-1.6424	-1.9465	-2.3851	-2.7263	-2.784	-3.3651	-3.8688	-4.5391	-4.3178	0.045821	0.77313	0.81057	0.64323	0.4475	0.27711	0.22373	0.21904	0.13224	12.069
