40481	27	10	88	22.1	760	4	31	32.18	0	256	8192	1	0	0	0	0	100	1020.5	1.5163e+006	0.11996	0	41.318	0	0	0	0	0	0	8	0	0
839.43	-0.74589	-0.69587	-0.69611	-0.73179	-0.6987	-0.70695	-0.56749	-0.55258	-0.586	-1.1491	-2.594	-3.7326	-3.9442	-3.5115	-2.5637	-2.2732	-1.389	-0.31528	0.54565	0.9679	0.99262	0.7973	0.55992	0.33743	0.11649	0.013795	-0.12465	-0.27464	-0.49662	-0.55897	32.156
824.46	-0.67543	-0.62962	-0.72749	-0.65174	-0.67079	-0.67985	-0.63076	-0.63762	-0.67775	-1.4383	-2.6827	-3.7811	-3.9706	-3.4905	-2.5403	-2.2672	-1.3013	-0.35145	0.58192	0.97577	1.0016	0.82978	0.57009	0.30778	0.11861	0.014045	-0.081658	-0.23907	-0.51502	-0.54159	32.156
825.53	-0.71184	-0.7273	-0.7359	-0.73479	-0.70033	-0.67897	-0.68284	-0.7117	-0.61387	-1.4364	-1.952	-3.882	-4.0648	-3.6083	-2.6469	-2.3304	-1.4501	-0.38141	0.51097	0.94542	1.0366	0.81971	0.51299	0.31631	0.10982	0.02295	-0.16291	-0.31977	-0.46754	-0.62338	32.202
833.01	-0.68697	-0.70124	-0.74783	-0.67276	-0.60363	-0.60368	-0.56312	-0.64035	-0.55484	-1.4045	-2.7375	-3.8567	-4.0909	-3.5292	-2.6132	-2.3001	-1.3997	-0.36793	0.57594	0.99457	0.99126	0.78563	0.50838	0.31347	0.15162	-0.0037842	-0.11665	-0.33295	-0.45405	-0.48152	32.171
821.25	-0.55626	-0.59248	-0.70212	-0.71988	-0.66323	-0.63238	-0.6155	-0.5554	-0.64421	-1.3573	-2.2233	-3.8829	-4.0951	-3.5798	-2.6004	-2.3045	-1.3536	-0.34264	0.59301	1.0283	1.042	0.84205	0.60065	0.36287	0.16247	0.03204	-0.091064	-0.24814	-0.39468	-0.48842	32.14
821.25	-0.51878	-0.51327	-0.57986	-0.72925	-0.73455	-0.70256	-0.58892	-0.64011	-0.75278	-1.4535	-3.0378	-3.9216	-4.1496	-3.6176	-2.6406	-2.3425	-1.3914	-0.34264	0.56655	0.98933	1.0146	0.86915	0.55344	0.32694	0.13643	0.0141	-0.045631	-0.25629	-0.42291	-0.46999	32.171
809.47	-0.6309	-0.64127	-0.64554	-0.6448	-0.64186	-0.68226	-0.70538	-0.67807	-0.6903	-1.4942	-2.976	-4.0866	-4.2836	-3.8046	-2.7809	-2.4633	-1.5364	-0.46133	0.48531	0.97406	1.085	0.8543	0.58065	0.37726	0.16484	0.087108	-0.10161	-0.26828	-0.44816	-0.52357	32.217
829.81	-0.60616	-0.60596	-0.55526	-0.61045	-0.65638	-0.58617	-0.66178	-0.6894	-0.64652	-1.5909	-3.6059	-4.0822	-4.2775	-3.7113	-2.7724	-2.4875	-1.5642	-0.48028	0.49961	0.98878	1.0222	0.83337	0.54773	0.35913	0.17798	0.040587	-0.090125	-0.24558	-0.40924	-0.47426	32.187
831.95	-0.5491	-0.54576	-0.60954	-0.68287	-0.7251	-0.70342	-0.58134	-0.6133	-0.67165	-1.5583	-3.0296	-4.0239	-4.2575	-3.7111	-2.7256	-2.4624	-1.4575	-0.43881	0.54185	0.96699	1.0196	0.87581	0.55564	0.34047	0.18609	0.049337	-0.0091672	-0.18868	-0.36173	-0.44575	32.156
824.46	-0.62876	-0.6099	-0.63381	-0.64241	-0.65049	-0.6399	-0.63076	-0.63762	-0.56961	-1.4383	-3.39	-4.0123	-4.269	-3.7448	-2.7704	-2.4658	-1.4519	-0.4225	0.5292	0.97577	1.0289	0.86577	0.54188	0.33462	0.12726	0.014045	-0.072607	-0.27151	-0.40252	-0.53241	32.156
820.17	-0.66957	-0.60316	-0.60887	-0.68329	-0.62328	-0.67336	-0.58081	-0.60325	-0.64505	-1.3591	-2.8326	-3.9655	-4.2186	-3.7076	-2.7144	-2.4121	-1.4785	-0.43491	0.50547	0.98087	1.0525	0.8522	0.55416	0.31838	0.17138	0.068009	-0.091183	-0.29739	-0.46116	-0.57209	32.217
814.82	-0.56064	-0.59715	-0.66026	-0.67834	-0.64791	-0.60705	-0.68288	-0.70208	-0.69488	-1.5425	-3.4617	-4.1085	-4.3195	-3.6938	-2.7525	-2.4184	-1.4786	-0.39668	0.57991	1.0168	1.0318	0.84869	0.51973	0.37478	0.18125	0.041333	-0.10094	-0.26652	-0.41676	-0.47369	32.156
830.88	-0.60538	-0.54647	-0.6475	-0.70228	-0.67568	-0.62505	-0.58209	-0.642	-0.67252	-1.6459	-2.8581	-4.0578	-4.3348	-3.7813	-2.8184	-2.5031	-1.5435	-0.46959	0.49896	0.97787	1.039	0.8948	0.53769	0.33203	0.14343	0.058267	-0.054084	-0.23722	-0.39941	-0.50097	32.187
844.78	-0.64097	-0.67222	-0.67342	-0.65428	-0.64475	-0.644	-0.75344	-0.68633	-0.67025	-1.4785	-2.9024	-4.1039	-4.4311	-3.9305	-2.9576	-2.6743	-1.7295	-0.59063	0.43073	0.98072	1.0219	0.84494	0.55638	0.3353	0.20014	0.022427	-0.10619	-0.28081	-0.44773	-0.47481	32.187
840.5	-0.67169	-0.70466	-0.77793	-0.81326	-0.69781	-0.72564	-0.73129	-0.65304	-0.58526	-1.3356	-2.9784	-3.9546	-4.294	-3.8304	-2.845	-2.5765	-1.6552	-0.55381	0.43292	0.96667	1.0628	0.8669	0.56844	0.36333	0.1842	0.075129	-0.053464	-0.21859	-0.39483	-0.48623	32.217
827.67	-0.64492	-0.66647	-0.72467	-0.76079	-0.72885	-0.72695	-0.66349	-0.68184	-0.71103	-1.2036	-2.7552	-4.0447	-4.3516	-3.9179	-2.9091	-2.6448	-1.6715	-0.53207	0.46589	0.96232	1.043	0.82656	0.59599	0.35114	0.16983	0.031792	-0.099374	-0.26238	-0.43831	-0.48463	32.156
