51391	12	1	88	28.3	747	5	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	1006.9	1.454e+006	0.12019	0.051428	41.829	0	0	1	0	0	0	7	0	0
984	0.12544	0.058158	-0.10259	-0.19365	-0.33261	-0.4497	-0.57324	-0.6687	-0.65983	-0.65286	-0.45868	-0.10379	0.37875	0.74071	0.83605	0.82338	0.64409	0.20664	-0.23546	-0.60344	-0.71843	-0.72328	-0.68211	-0.53798	-0.38709	-0.29734	-0.21751	-0.077017	0.095305	0.17179	0.9654
980.22	0.14782	0.079107	-0.11625	-0.21012	-0.33461	-0.45646	-0.60091	-0.6896	-0.71727	-0.7387	-0.55529	-0.22564	0.30262	0.66975	0.83225	0.84429	0.72825	0.29533	-0.12037	-0.49637	-0.63089	-0.67514	-0.65096	-0.54157	-0.4062	-0.26841	-0.22522	-0.086161	0.090469	0.12819	1.626
979.27	0.15015	0.063026	-0.10886	-0.20241	-0.35647	-0.46945	-0.61843	-0.72033	-0.76499	-0.79973	-0.68422	-0.35594	0.16588	0.62857	0.81557	0.84281	0.76077	0.39606	-0.027115	-0.4062	-0.56363	-0.60407	-0.6103	-0.47969	-0.36587	-0.23472	-0.20083	-0.066891	0.090532	0.11847	2.257
976.43	0.14983	0.080934	-0.12005	-0.21318	-0.36597	-0.49363	-0.65856	-0.80153	-0.85538	-0.89719	-0.78896	-0.47008	0.074567	0.56416	0.77059	0.84302	0.78294	0.48318	0.073099	-0.31402	-0.48793	-0.56458	-0.57324	-0.48106	-0.35467	-0.26862	-0.20368	-0.077576	0.082085	0.1361	2.932
977.37	0.14064	0.098567	-0.10907	-0.21223	-0.39131	-0.51939	-0.67936	-0.83447	-0.91335	-0.97469	-0.89117	-0.58676	-0.060492	0.48339	0.73543	0.82718	0.83204	0.57335	0.17327	-0.22395	-0.42827	-0.49627	-0.52985	-0.45583	-0.33894	-0.23061	-0.16979	-0.068633	0.083764	0.1323	3.549
972.64	0.15279	0.11615	-0.11974	-0.23008	-0.41285	-0.51707	-0.71906	-0.88399	-0.98969	-1.0717	-1.0195	-0.72434	-0.19513	0.4061	0.68179	0.80649	0.85686	0.63691	0.25468	-0.12322	-0.33736	-0.44231	-0.48476	-0.41	-0.31539	-0.23335	-0.16915	-0.070639	0.067619	0.12776	4.208
969.8	0.13568	0.073004	-0.11256	-0.22839	-0.39997	-0.54843	-0.74694	-0.91155	-1.0557	-1.1678	-1.1456	-0.88114	-0.31698	0.31128	0.61632	0.76615	0.84154	0.70407	0.34158	-0.034602	-0.27158	-0.38677	-0.43376	-0.3854	-0.28762	-0.23018	-0.15965	-0.083859	0.069562	0.12206	4.771
965.06	0.13325	0.11161	-0.11393	-0.223	-0.427	-0.54579	-0.76594	-0.95706	-1.1224	-1.2523	-1.2734	-1.0206	-0.47156	0.21466	0.53967	0.72624	0.85031	0.75169	0.42014	0.037906	-0.20094	-0.34221	-0.40324	-0.36439	-0.28277	-0.1984	-0.1549	-0.061358	0.06725	0.097448	5.437
959.38	0.14096	0.090997	-0.10517	-0.21382	-0.43408	-0.56775	-0.82053	-1.0103	-1.19	-1.3294	-1.4086	-1.1932	-0.64906	0.069066	0.45287	0.66078	0.84999	0.81145	0.50123	0.12628	-0.13853	-0.289	-0.37093	-0.33957	-0.27495	-0.17116	-0.13156	-0.069911	0.064082	0.11024	6.021
952.75	0.13885	0.098757	-0.10251	-0.24212	-0.45467	-0.59426	-0.84038	-1.0622	-1.266	-1.4244	-1.5353	-1.3526	-0.80047	-0.058834	0.34728	0.59637	0.83394	0.83088	0.56416	0.18805	-0.068295	-0.23325	-0.30515	-0.30346	-0.23684	-0.17475	-0.11678	-0.072075	0.051168	0.091736	6.606
949.91	0.11351	0.10928	-0.1114	-0.25574	-0.47346	-0.61759	-0.89191	-1.0907	-1.3336	-1.5215	-1.6768	-1.5247	-0.98303	-0.19587	0.23747	0.51538	0.81388	0.87174	0.63554	0.26577	-0.016345	-0.20168	-0.27126	-0.29111	-0.24064	-0.18003	-0.10992	-0.06065	0.05309	0.089666	7.198
948.01	0.1044	0.088938	-0.12966	-0.26038	-0.49764	-0.63216	-0.90891	-1.1678	-1.4265	-1.6271	-1.8077	-1.719	-1.1932	-0.3911	0.093805	0.40124	0.75285	0.88346	0.70016	0.32933	0.052752	-0.15733	-0.23694	-0.25225	-0.22691	-0.15015	-0.11974	-0.059953	0.049637	0.092982	7.777
945.27	0.097659	0.09956	-0.11287	-0.26281	-0.49352	-0.65412	-0.92042	-1.1963	-1.493	-1.7243	-1.9703	-1.8911	-1.3748	-0.52742	-0.035953	0.30008	0.70618	0.87956	0.74535	0.40282	0.11182	-0.093214	-0.20611	-0.23515	-0.20463	-0.153	-0.086752	-0.025922	0.035404	0.080036	8.321
942.9	0.084545	0.083035	-0.11224	-0.27992	-0.49637	-0.6933	-0.98546	-1.2523	-1.5691	-1.8151	-2.0938	-2.0695	-1.5648	-0.70174	-0.18109	0.18256	0.64716	0.8842	0.77999	0.44991	0.15733	-0.047621	-0.17338	-0.19988	-0.18763	-0.13737	-0.10288	-0.04439	0.031888	0.092707	8.924
940.34	0.080839	0.060851	-0.11604	-0.27485	-0.52351	-0.68475	-0.98018	-1.2914	-1.6451	-1.9207	-2.2564	-2.2585	-1.7623	-0.87385	-0.31634	0.063786	0.57884	0.89476	0.82201	0.51031	0.21857	-0.00022237	-0.13357	-0.16366	-0.16662	-0.11604	-0.084017	-0.041159	0.012101	0.054663	9.465
936.27	0.06933	0.057894	-0.10257	-0.25869	-0.51369	-0.68939	-1.0201	-1.323	-1.7243	-2.0358	-2.399	-2.4433	-1.9724	-1.0654	-0.49088	-0.057979	0.51422	0.88642	0.84872	0.57187	0.27242	0.042742	-0.087628	-0.14402	-0.15923	-0.11256	-0.088389	-0.021952	0.026672	0.064314	10.01
930.21	0.068981	0.053417	-0.091841	-0.26619	-0.52024	-0.70892	-0.99528	-1.3505	-1.7823	-2.1181	-2.5489	-2.6355	-2.1973	-1.2745	-0.67165	-0.20379	0.42478	0.87903	0.87618	0.63459	0.32089	0.084661	-0.070006	-0.11657	-0.14012	-0.10516	-0.059943	-0.019555	0.016799	0.045773	10.53
925.85	0.042119	0.046354	-0.10549	-0.27421	-0.54885	-0.72033	-1.0433	-1.436	-1.8636	-2.1963	-2.6978	-2.8182	-2.4169	-1.4867	-0.86731	-0.35626	0.32089	0.84038	0.89877	0.66373	0.37347	0.12048	-0.023346	-0.092475	-0.12217	-0.091799	-0.06103	-0.030726	0.020548	0.03646	11.04
924.15	0.037389	0.030969	-0.073912	-0.24539	-0.53597	-0.74398	-1.076	-1.474	-1.9471	-2.3156	-2.8129	-2.9998	-2.6281	-1.6831	-1.0386	-0.4987	0.22121	0.81462	0.9069	0.70681	0.40293	0.16102	0.010622	-0.058465	-0.10131	-0.07972	-0.057092	-0.0068802	0.033461	0.02778	11.54
919.98	0.0061653	0.0098346	-0.083996	-0.24993	-0.55561	-0.73395	-1.0907	-1.5015	-1.9999	-2.3884	-2.985	-3.2004	-2.8572	-1.8943	-1.2301	-0.66933	0.11224	0.78009	0.91166	0.75116	0.44041	0.19249	0.020305	-0.042753	-0.094428	-0.074335	-0.058158	-0.014624	-0.003325	0.028699	12.03
