12611	13	1	88	30.7	741	1	14	8	0.612	128	4096	10	0	0	0	0	78.333	970.64	1.4075e+006	0.11848	0.025543	41.399	0	0	1	0	0	0	7	0	0
853.5	-0.13748	-0.15437	-0.16092	-0.1265	-0.45688	-0.74842	-1.1551	-1.6187	-2.2702	-2.777	-3.6059	-3.9934	-3.797	-2.8277	-2.1065	-1.4033	-0.38846	0.5611	0.90828	0.84714	0.5838	0.30853	0.12153	0.021604	-0.049268	-0.057113	-0.075306	-0.068612	-0.061537	-0.075274	13.63
854.54	-0.172	-0.16831	-0.17127	-0.15437	-0.47937	-0.72445	-1.1414	-1.6187	-2.2797	-2.7939	-3.7062	-4.1349	-3.9628	-2.9639	-2.267	-1.5353	-0.49088	0.52119	0.89571	0.88199	0.61611	0.33345	0.13737	0.028456	-0.046575	-0.049975	-0.069953	-0.055603	-0.069425	-0.081198	14.02
850.56	-0.19112	-0.18499	-0.20463	-0.136	-0.4478	-0.69383	-1.1509	-1.6166	-2.3293	-2.8836	-3.779	-4.2225	-4.1148	-3.1202	-2.399	-1.6419	-0.57155	0.48233	0.89909	0.91345	0.6405	0.36565	0.16831	0.052773	-0.039733	-0.040441	-0.06499	-0.05308	-0.083722	-0.090226	14.41
851.51	-0.20653	-0.22987	-0.21118	-0.16218	-0.43218	-0.64948	-1.134	-1.6482	-2.3462	-2.8889	-3.8487	-4.3196	-4.2362	-3.25	-2.531	-1.7644	-0.66679	0.44231	0.88262	0.90585	0.66035	0.38097	0.17855	0.063934	-0.032648	-0.031539	-0.055234	-0.055804	-0.10558	-0.1048	14.81
846.21	-0.22628	-0.25172	-0.25299	-0.1531	-0.39374	-0.6253	-1.1002	-1.6282	-2.3789	-2.9628	-3.9533	-4.4611	-4.3746	-3.401	-2.6587	-1.8995	-0.75443	0.39638	0.88051	0.91261	0.6763	0.39839	0.20157	0.05913	-0.019555	-0.032627	-0.06178	-0.066416	-0.10728	-0.12544	15.23
845.45	-0.28076	-0.30093	-0.28889	-0.19713	-0.42098	-0.58971	-1.0928	-1.643	-2.3979	-2.9839	-4.0282	-4.5604	-4.5129	-3.5225	-2.7854	-1.9999	-0.84978	0.36333	0.86023	0.90764	0.67778	0.41539	0.21984	0.07482	-0.034654	-0.02909	-0.05119	-0.087924	-0.1455	-0.16123	15.59
841.75	-0.3136	-0.3381	-0.31634	-0.23293	-0.42278	-0.5649	-1.0601	-1.6229	-2.4296	-3.0579	-4.1317	-4.6966	-4.6839	-3.7093	-2.9639	-2.154	-0.95146	0.30969	0.85073	0.92982	0.69794	0.43144	0.22659	0.089117	-0.023219	-0.028319	-0.045182	-0.091134	-0.1663	-0.16366	15.93
840.24	-0.35826	-0.38255	-0.32859	-0.29861	-0.44516	-0.55308	-0.99106	-1.6134	-2.4254	-3.0579	-4.2088	-4.8138	-4.8149	-3.8656	-3.099	-2.2871	-1.0503	0.26207	0.85622	0.94397	0.71832	0.44548	0.25869	0.098895	-0.0063026	-0.034654	-0.039015	-0.095991	-0.17676	-0.20241	16.38
839.58	-0.38318	-0.4232	-0.39585	-0.28963	-0.48518	-0.55054	-0.90933	-1.5332	-2.3853	-3.0484	-4.2468	-4.8508	-4.8592	-3.9216	-3.1761	-2.3462	-1.1013	0.22955	0.82391	0.93795	0.72783	0.4609	0.25595	0.11214	0.0044126	-0.02569	-0.059584	-0.10823	-0.187	-0.2192	16.72
842.99	-0.41064	-0.44464	-0.42521	-0.39385	-0.49669	-0.54146	-0.82655	-1.5025	-2.3652	-3.0357	-4.2341	-4.8772	-4.9236	-4.0029	-3.2405	-2.4359	-1.1615	0.1833	0.81663	0.93035	0.74567	0.47135	0.26355	0.11509	0.0070639	-0.024687	-0.05668	-0.1322	-0.19735	-0.23747	17.09
844.22	-0.39511	-0.47969	-0.49711	-0.40145	-0.53629	-0.5857	-0.75327	-1.3167	-2.2691	-3.0093	-4.2299	-4.8687	-4.95	-4.0705	-3.3187	-2.5014	-1.2248	0.155	0.7991	0.93372	0.75369	0.47864	0.27939	0.10016	0.0026112	-0.026439	-0.057483	-0.14782	-0.23325	-0.26851	17.41
842.89	-0.43439	-0.49384	-0.52879	-0.46723	-0.56765	-0.59637	-0.71283	-1.2734	-2.2163	-2.9491	-4.2141	-4.8486	-4.9373	-4.0842	-3.3429	-2.5225	-1.2291	0.15258	0.80036	0.939	0.76024	0.48909	0.27506	0.12037	-0.00094354	-0.029174	-0.072698	-0.14064	-0.25077	-0.28118	17.77
