12421	24	2	88	25.3	767.5	1	8	8	0.245	128	4096	10	0	0	0	0	31.36	990.85	1.4808e+006	0.11763	0.010393	40.733	0	0	1	0	0	0	5	0	0
978.9	0.08616	0.04732	-0.1176	-0.2921	-0.4144	-0.5397	-0.7164	-0.8905	-1.105	-1.406	-1.642	-1.828	-1.821	-1.216	-0.2901	0.3946	0.7129	0.8544	0.6772	0.3782	0.1137	-0.04938	-0.1133	-0.1569	-0.1338	-0.1179	-0.07004	-0.02317	0.0201	0.04939	6.245
981.9	0.08827	0.06578	-0.1309	-0.2834	-0.4249	-0.5126	-0.7391	-0.9359	-1.146	-1.452	-1.766	-1.973	-2.034	-1.447	-0.5026	0.2402	0.6362	0.8795	0.7029	0.4335	0.1655	-0.01618	-0.1002	-0.1336	-0.1187	-0.1084	-0.103	-0.02609	0.04489	0.06412	6.601
975.7	0.08485	0.05513	-0.1245	-0.3017	-0.4362	-0.5535	-0.7763	-0.9668	-1.193	-1.515	-1.869	-2.133	-2.225	-1.66	-0.6686	0.1288	0.5816	0.8859	0.7488	0.4788	0.2132	0.0177	-0.06623	-0.1076	-0.1017	-0.0976	-0.08579	-0.01895	0.04276	0.05191	6.986
981	0.08281	0.05061	-0.127	-0.2813	-0.4299	-0.5581	-0.7653	-0.9768	-1.22	-1.54	-1.922	-2.204	-2.325	-1.785	-0.7416	0.05587	0.5331	0.8742	0.7643	0.5011	0.2235	0.03892	-0.04588	-0.09639	-0.09949	-0.1016	-0.0807	-0.02163	0.0329	0.03282	7.395
975	0.07376	0.0356	-0.1092	-0.3184	-0.4491	-0.5702	-0.7928	-1.011	-1.297	-1.549	-2.046	-2.331	-2.546	-1.997	-0.9109	-0.08348	0.4533	0.8761	0.7947	0.5301	0.2495	0.07614	-0.02444	-0.08089	-0.08583	-0.08926	-0.07343	-0.02601	0.01776	0.03302	7.788
976.3	0.07445	0.0313	-0.1317	-0.2889	-0.4445	-0.5685	-0.8023	-1.054	-1.316	-1.605	-2.13	-2.451	-2.709	-2.184	-1.082	-0.1705	0.4054	0.8801	0.8102	0.5695	0.2827	0.08858	-0.00834	-0.0624	-0.06781	-0.07155	-0.06092	-0.01373	0.02983	0.03613	8.18
973.6	0.07705	0.04332	-0.1247	-0.2961	-0.4725	-0.601	-0.8379	-1.093	-1.389	-1.688	-2.306	-2.674	-3.028	-2.496	-1.393	-0.3788	0.2474	0.8774	0.8556	0.6372	0.3385	0.1333	0.01339	-0.02342	-0.0402	-0.05182	-0.05332	-0.007935	0.03396	0.03544	8.583
972.9	0.04835	0.02885	-0.1321	-0.3207	-0.4838	-0.604	-0.8529	-1.115	-1.416	-1.753	-2.408	-2.8	-3.202	-2.718	-1.578	-0.5158	0.1675	0.8753	0.8524	0.6292	0.3552	0.1615	0.04243	-0.03188	-0.0387	-0.04342	-0.04324	-0.01318	0.01456	0.02519	8.949
974.1	0.05148	0.01518	-0.1214	-0.3053	-0.4652	-0.6393	-0.8716	-1.123	-1.465	-1.827	-2.503	-2.93	-3.381	-2.955	-1.755	-0.6429	0.08737	0.8725	0.8559	0.6737	0.3884	0.1946	0.05768	0.005755	-0.02327	-0.04337	-0.03308	-0.01714	-0.002425	0.01726	9.34
974.1	0.03872	0.003254	-0.1109	-0.3014	-0.4762	-0.605	-0.8678	-1.162	-1.505	-1.891	-2.509	-3.087	-3.619	-3.189	-1.956	-0.8231	-0.04316	0.8481	0.8748	0.6912	0.4187	0.2154	0.07459	-0.001151	-0.01659	-0.02728	-0.04396	-0.01732	0.007272	0.02437	9.715
970.4	0.03246	0.004977	-0.1154	-0.3334	-0.4788	-0.6331	-0.9107	-1.188	-1.547	-1.958	-2.514	-3.225	-3.821	-3.411	-2.181	-0.9723	-0.149	0.8075	0.8941	0.7216	0.4591	0.2348	0.0967	0.01194	-0.005841	-0.01815	-0.01448	-0.004842	0.004055	0.02604	10.12
971.4	0.02283	0.001555	-0.1299	-0.3086	-0.4838	-0.6239	-0.9228	-1.169	-1.558	-2.014	-2.534	-3.362	-4.013	-3.636	-2.395	-1.144	-0.2642	0.8015	0.8894	0.7393	0.48	0.2642	0.1136	0.03809	0.01122	-0.007377	-0.02382	-0.01059	0.00162	-0.002487	10.48
968.3	0.02531	-0.0113	-0.1344	-0.2969	-0.4743	-0.6353	-0.9288	-1.211	-1.618	-2.081	-2.64	-3.516	-4.218	-3.882	-2.618	-1.309	-0.4136	0.7663	0.8968	0.7602	0.4923	0.2747	0.1471	0.05057	0.0195	-0.002005	-0.01686	-0.001329	0.01301	0.00942	10.86
968.6	-0.003578	-0.0001544	-0.1172	-0.3166	-0.505	-0.6446	-0.9544	-1.239	-1.657	-2.107	-2.67	-3.667	-4.454	-4.137	-2.856	-1.497	-0.5455	0.7309	0.9109	0.8012	0.516	0.3156	0.152	0.07139	0.03166	0.00416	-0.01138	-0.002083	0.006501	0.008623	11.2
966.4	-0.02771	-0.01819	-0.1191	-0.2999	-0.5022	-0.6487	-0.9528	-1.295	-1.684	-2.18	-2.801	-3.846	-4.676	-4.408	-3.127	-1.681	-0.666	0.7089	0.8879	0.8131	0.5619	0.3402	0.1661	0.07387	0.03725	0.01189	-0.004356	-0.00548	-0.006517	-0.02717	11.58
966.1	-0.01967	-0.03881	-0.1339	-0.2904	-0.4944	-0.6696	-0.9775	-1.314	-1.733	-2.24	-2.902	-4.016	-4.884	-4.647	-3.348	-1.871	-0.82	0.6474	0.882	0.8032	0.5761	0.3455	0.1889	0.09478	0.04489	0.01035	0.008181	-0.0003097	-0.008148	-0.03116	11.92
967.4	-0.02607	-0.03447	-0.1141	-0.2805	-0.4747	-0.6523	-0.9319	-1.277	-1.741	-2.279	-2.953	-4.164	-5.014	-4.857	-3.532	-2.026	-0.9224	0.6158	0.8953	0.8443	0.5968	0.3599	0.2113	0.1093	0.05904	0.02422	0.006605	-0.006984	-0.01953	-0.03668	12.26
963.4	-0.03989	-0.05787	-0.1261	-0.3016	-0.4799	-0.6681	-0.9994	-1.31	-1.778	-2.335	-3.083	-4.314	-5.26	-5.108	-3.765	-2.183	-1.052	0.5822	0.8777	0.8588	0.6126	0.3854	0.2269	0.1284	0.07698	0.04137	0.01213	-0.003523	-0.01798	-0.0544	12.61
968.6	-0.05011	-0.05413	-0.1246	-0.2794	-0.4299	-0.6576	-0.9712	-1.309	-1.79	-2.367	-3.191	-4.461	-5.386	-5.283	-3.95	-2.323	-1.153	0.5528	0.8843	0.8575	0.6217	0.4064	0.2378	0.147	0.08901	0.04885	0.0191	-0.002663	-0.02275	-0.03346	12.9
