8.3612e+005	5	1	92	28.4	762.5	3	39	-40	-124.87	256	8192	5	0	0	0	0	405.84	963.75	1.4366e+006	0.11639	-0.014794	40.512	0	0	1	0	0	0	13	0	0
616.35	-1.0065	-1.0895	-1.2132	-1.3316	-1.595	-1.6931	-1.6318	-1.4882	-1.4662	-1.4609	-1.071	-1.4532	-1.489	-1.7362	-1.6578	-2.0708	-1.1334	-0.50226	0.6785	1.093	1.2263	1.1395	0.92164	0.66723	-2.4761	0.29465	0.14683	-0.097165	-0.42974	-0.6292	39.438
615.06	-1.0598	-1.2011	-1.3436	-1.4824	-1.6691	-1.7546	-1.6399	-1.5382	-1.531	-1.5053	-1.024	-1.6099	-1.346	-1.9641	-1.7413	-1.8695	-1.1659	-0.49531	0.67514	1.0797	1.2413	1.1341	0.92113	0.66116	0.56411	0.3172	0.11331	-0.10423	-0.49571	-0.76446	39.481
617.22	-1.1338	-1.2154	-1.4736	-1.6029	-1.8178	-1.7012	-1.6458	-1.5131	-1.4736	-1.5129	-1.0504	-1.3237	-1.5598	-1.3614	-2.081	-1.8886	-1.1418	-0.54145	0.69187	1.0317	1.2172	1.125	0.89596	0.68864	0.89726	0.29909	0.14181	-0.13578	-0.47651	-0.82357	39.448
620.46	-1.181	-1.3105	-1.5196	-1.6499	-1.722	-1.768	-1.6326	-1.5052	-1.4612	-1.4896	-1.0422	-1.4944	-1.5034	-1.4284	-1.7791	-1.9552	-1.1608	-0.52539	0.66688	1.0444	1.2034	1.1063	0.87672	0.67763	0.92036	0.2927	0.11951	-0.15095	-0.52364	-0.84877	39.477
621.33	-1.4423	-1.41	-1.5369	-1.7268	-1.7115	-1.7525	-1.6165	-1.4982	-1.4615	-1.4364	-1.0164	-1.3656	-1.3324	-1.6976	-1.3274	-1.7488	-1.1293	-0.52202	0.6541	1.0481	1.2067	1.092	0.89488	0.64216	0.91908	0.26817	0.1026	-0.17792	-0.61208	-0.9237	39.462
620.03	-1.4743	-1.579	-1.6913	-1.8147	-1.7205	-1.6674	-1.553	-1.4695	-1.4457	-1.3882	-0.99681	-1.3177	-1.1659	-1.6271	-1.6215	-1.9055	-1.1042	-0.46221	0.64596	1.0659	1.2043	1.1071	0.90889	0.61632	0.92332	0.23488	0.090834	-0.18964	-0.65308	-0.97484	39.4
620.25	-1.643	-1.56	-1.6981	-1.8189	-1.7549	-1.6929	-1.5778	-1.4715	-1.4287	-1.4056	-0.9585	-1.4695	-1.2381	-1.8735	-1.6738	-1.9049	-1.1039	-0.48323	0.65999	1.0267	1.1842	1.1016	0.88673	0.65316	0.93921	0.25414	0.066846	-0.22814	-0.72233	-1.0852	39.381
621.33	-1.6425	-1.654	-1.6051	-1.7725	-1.6738	-1.5806	-1.4922	-1.442	-1.3769	-1.3725	-0.88646	-1.2896	-1.3324	-1.4017	-1.7238	-1.5707	-1.0596	-0.44275	0.69441	1.0481	1.2116	1.0818	0.87065	0.63969	0.94913	0.21992	0.0093294	-0.29115	-0.78052	-1.1864	39.261
619.81	-1.7844	-1.665	-1.5236	-1.7142	-1.5105	-1.527	-1.2765	-1.2985	-1.22	-1.3015	-0.89134	-1.1658	-1.5049	-1.4298	-1.5426	-2.0082	-1.0074	-0.42794	0.70323	1.0792	1.1604	1.0229	0.71733	0.46574	0.81935	0.092286	-0.036202	-0.335	-0.77994	-1.1671	39.069
618.95	-1.6464	-1.5933	-1.5184	-1.4996	-1.518	-1.4324	-1.4124	-1.3445	-1.2665	-1.3059	-0.84367	-1.3709	-1.4101	-1.4071	-1.5712	-1.6789	-0.98628	-0.40732	0.71136	1.0625	1.1965	1.0295	0.7913	0.49114	0.85995	0.048823	-0.13229	-0.37639	-0.83325	-1.191	38.964
621.33	-1.6425	-1.6126	-1.3958	-1.6932	-1.7115	-1.6483	-1.5359	-1.4127	-1.3393	-1.2983	-0.83233	-1.3656	-1.2118	-1.5004	-1.4331	-1.647	-0.94518	-0.32385	0.72761	1.0894	1.2091	1.1073	0.92153	0.65696	0.97919	0.25611	0.016503	-0.36816	-0.8697	-1.206	38.781
622.41	-1.5072	-1.6672	-1.4759	-1.5752	-1.6736	-1.544	-1.4114	-1.3053	-1.2196	-1.2399	-0.74983	-1.2874	-1.2097	-1.0054	-1.5098	-1.263	-0.86157	-0.29692	0.79972	1.0772	1.2364	1.0671	0.84011	0.61396	0.93364	0.21472	-0.038438	-0.39013	-0.81873	-1.2432	38.603
620.46	-1.7342	-1.7877	-1.4099	-1.3949	-1.4064	-1.2071	-1.1207	-1.1307	-1.0751	-1.1183	-0.69797	-0.73322	-1.1893	-1.0579	-1.3557	-1.4199	-0.76212	-0.21318	0.79985	1.0884	1.1739	0.9527	0.65106	0.35659	0.78376	-0.052759	-0.18705	-0.41403	-0.85602	-1.2569	38.358
619.16	-1.8032	-1.9278	-1.4641	-1.4002	-1.4418	-1.4188	-1.2432	-1.1871	-1.1009	-1.1361	-0.71029	-1.1924	-1.2644	-1.3324	-1.4646	-1.6783	-0.74873	-0.20302	0.78487	1.0984	1.1493	0.98548	0.68647	0.41921	0.78773	-0.01898	-0.17064	-0.42399	-0.87273	-1.2423	38.035
621.76	-1.7161	-1.8277	-1.5772	-1.4688	-1.5057	-1.5482	-1.4359	-1.3238	-1.2537	-1.1722	-0.71815	-1.2127	-1.235	-1.4993	-1.1681	-1.6204	-0.7282	-0.15729	0.77923	1.0964	1.1592	1.035	0.8313	0.55546	0.93461	0.15468	-0.050428	-0.40637	-0.88147	-1.1807	37.736
621.33	-1.6353	-1.9234	-1.661	-1.5491	-1.4825	-1.4712	-1.3264	-1.2807	-1.1864	-1.1833	-0.6997	-1.4163	-1.1153	-1.599	-1.3803	-1.2652	-0.71876	-0.10455	0.79874	1.0972	1.1649	0.99228	0.77858	0.49913	0.87053	0.13066	-0.086336	-0.38174	-0.83254	-1.125	37.49
619.6	-1.5358	-1.5178	-1.1581	-1.4788	-1.3381	-1.2689	-1.053	-1.1495	-1.0719	-1.1455	-0.69894	-1.09	-1.2394	-1.1583	-1.4636	-1.4219	-0.64092	-0.099544	0.86279	1.0899	1.146	0.95659	0.63254	0.38677	0.79877	0.0076456	-0.13215	-0.34874	-0.68582	-1.0248	37.051
618.52	-1.3543	-1.5459	-1.275	-1.3848	-1.243	-1.2868	-1.1405	-1.122	-1.0856	-1.1373	-0.7491	-1.1937	-1.193	-1.3585	-1.36	-1.5011	-0.62454	-0.051944	0.87383	1.1333	1.1381	0.94542	0.67258	0.3924	0.78623	-0.011729	-0.12037	-0.36301	-0.64721	-0.9205	36.688
617.65	-1.2519	-1.2748	-1.3429	-1.2635	-1.4101	-1.2729	-1.2393	-1.2072	-1.1935	-1.1594	-0.72292	-1.2718	-1.1704	-1.6085	-1.2024	-1.5288	-0.62041	-0.057332	0.86313	1.1427	1.1743	1.0136	0.74665	0.5021	0.86873	0.14114	-0.041138	-0.33617	-0.64313	-0.85016	36.353
615.92	-1.141	-1.1924	-1.246	-1.2622	-1.2863	-1.2738	-1.2289	-1.1859	-1.204	-1.1911	-0.72769	-1.122	-1.1981	-1.4886	-1.4724	-1.225	-0.57948	-0.025508	0.87272	1.1276	1.1875	0.98293	0.74141	0.48112	0.8805	0.14397	-0.034018	-0.32112	-0.63994	-0.89217	36.028
613.33	-1.1287	-0.98521	-1.0171	-1.1483	-1.1417	-1.1921	-1.1548	-1.1488	-1.1233	-1.1909	-0.68141	-1.1011	-1.0565	-1.1951	-1.4251	-1.256	-0.55169	0.0038265	0.91245	1.135	1.1428	0.92492	0.639	0.38073	0.7882	-0.0093835	-0.14319	-0.33395	-0.63261	-0.9059	35.65
612.25	-1.2678	-1.2253	-1.0905	-0.96023	-1.089	-1.2022	-1.1802	-1.1682	-1.1325	-1.1593	-0.72107	-1.0773	-1.1073	-1.1973	-1.2131	-1.439	-0.54509	-0.0015266	0.90444	1.1108	1.1199	0.89801	0.618	0.33635	0.77316	-0.070607	-0.18228	-0.392	-0.70914	-0.97726	35.236
613.54	-1.4704	-1.3859	-0.90086	-1.2258	-1.2722	-1.4054	-1.3689	-1.2252	-1.2134	-1.175	-0.75792	-1.229	-1.2516	-1.7941	-1.264	-1.7452	-0.5137	0.043962	0.87611	1.1346	1.1026	0.92978	0.66086	0.3756	0.80665	0.029708	-0.10439	-0.39805	-0.75029	-0.96028	34.876
615.49	-1.4462	-1.4652	-1.1363	-1.2243	-1.2464	-1.2747	-1.2832	-1.2139	-1.117	-1.1274	-0.70087	-1.3274	-1.0284	-1.6391	-1.1533	-1.3029	-0.44928	0.070496	0.89967	1.1232	1.0967	0.87521	0.62697	0.34952	0.77376	0.017437	-0.1282	-0.34193	-0.6854	-0.92006	34.525
618.08	-1.3965	-1.4174	-1.0484	-1.2288	-1.2493	-1.1725	-1.1852	-1.0737	-1.0509	-1.0995	-0.65712	-1.1435	-0.90285	-1.3099	-1.2813	-1.1951	-0.41738	0.12598	0.92926	1.1211	1.1241	0.83555	0.57319	0.2712	0.72403	-0.050538	-0.18536	-0.3496	-0.67256	-0.92114	34.13
621.11	-1.2449	-1.2907	-1.2721	-1.2421	-1.2729	-1.2059	-1.1772	-1.1516	-1.0834	-1.1402	-0.6485	-1.3154	-1.3087	-1.4269	-1.3543	-1.0875	-0.39294	0.11743	0.94134	1.1156	1.1064	0.88264	0.56313	0.34142	0.75751	0.014865	-0.139	-0.32751	-0.60238	-0.8749	33.778
625.86	-1.2546	-1.2123	-1.1948	-1.3542	-1.3113	-1.2846	-1.1865	-1.2108	-1.1568	-1.1569	-0.72956	-0.90296	-1.2269	-1.465	-1.2654	-1.4582	-0.33315	0.1349	0.96479	1.1533	1.1175	0.95209	0.65506	0.41227	0.8229	0.053071	-0.050097	-0.30253	-0.58551	-0.82926	33.343
628.24	-1.1497	-1.1986	-1.1132	-1.228	-1.325	-1.2592	-1.1911	-1.1602	-1.1245	-1.1348	-0.72948	-1.1501	-0.93599	-1.4594	-1.1299	-1.3772	-0.34665	0.19188	0.933	1.1515	1.0865	0.88021	0.6406	0.36925	0.77406	0.036171	-0.080658	-0.26331	-0.59554	-0.80426	33.054
628.24	-1.0351	-1.0848	-1.1036	-1.2375	-1.2158	-1.169	-1.1342	-1.0829	-1.078	-1.0893	-0.66255	-1.1251	-0.91212	-1.557	-0.84245	-0.99957	-0.3245	0.2154	0.96114	1.1617	1.0987	0.83216	0.60466	0.32779	0.76034	0.036171	-0.11614	-0.28347	-0.61759	-0.82612	32.839
625.86	-0.97441	-1.1255	-1.2117	-1.2446	-1.3033	-1.1502	-1.1454	-1.1161	-1.1312	-1.1772	-0.71344	-0.92812	-1.1311	-1.3426	-1.4752	-1.0034	-0.32573	0.22409	0.97656	1.1251	1.1297	0.87339	0.62139	0.33883	0.79077	0.038702	-0.090461	-0.29579	-0.56338	-0.80488	32.559
625	-0.87743	-0.92561	-1.1698	-1.2439	-1.2783	-1.2916	-1.1996	-1.2173	-1.1444	-1.1916	-0.73595	-1.1309	-1.1567	-1.467	-1.3722	-1.4096	-0.33608	0.1955	0.96377	1.119	1.0678	0.89494	0.6078	0.40303	0.78956	0.045951	-0.062055	-0.29845	-0.52968	-0.70837	32.211
625.43	-0.93434	-0.94784	-1.1521	-1.3647	-1.2989	-1.2389	-1.1965	-1.1727	-1.1413	-1.1603	-0.74889	-1.0043	-1.3955	-1.5885	-1.135	-1.4592	-0.27899	0.19274	0.96546	1.1464	1.0914	0.87654	0.59293	0.36111	0.79361	0.043524	-0.078643	-0.31399	-0.56377	-0.74446	32.004
625	-1.0333	-1.008	-1.1432	-1.3108	-1.2328	-1.2631	-1.2179	-1.1663	-1.1654	-1.1509	-0.72249	-0.9546	-1.1087	-1.7612	-1.2671	-1.3337	-0.32619	0.25854	0.95905	1.1651	1.0751	0.86189	0.61261	0.32459	0.74819	0.0075795	-0.10247	-0.28044	-0.57154	-0.79135	31.788
626.73	-1.0783	-1.1855	-1.2052	-1.2476	-1.3015	-1.2441	-1.1689	-1.1533	-1.1179	-1.1452	-0.65074	-1.2031	-1.1057	-1.5119	-1.316	-1.1534	-0.26115	0.25783	1.0105	1.1287	1.1062	0.85191	0.60372	0.35792	0.75988	0.029083	-0.12353	-0.32457	-0.61172	-0.89626	31.547
631.48	-1.2221	-1.2786	-1.1458	-1.2051	-1.2705	-1.2066	-1.1556	-1.1447	-1.0748	-1.1164	-0.63252	-1.2689	-1.2635	-1.2821	-1.3841	-0.74403	-0.28367	0.28189	1.0005	1.1278	1.122	0.84298	0.5944	0.35037	0.76781	0.028864	-0.14613	-0.35555	-0.63148	-0.95474	31.385
636.88	-1.2	-1.2497	-1.1456	-1.148	-1.1415	-1.204	-1.0716	-1.1063	-1.0451	-1.0671	-0.61396	-0.93679	-1.088	-1.3915	-1.1146	-1.0853	-0.16475	0.31301	1.0082	1.1509	1.0814	0.88323	0.561	0.33056	0.741	-0.0043298	-0.10989	-0.33265	-0.61405	-0.89634	31.129
640.34	-1.0647	-1.2028	-1.0781	-1.1698	-1.1249	-1.1393	-1.0703	-1.0743	-1.0508	-1.0241	-0.56075	-1.153	-0.91831	-1.3362	-1.0829	-0.85722	-0.17351	0.34208	1.0028	1.1472	1.0708	0.83132	0.60264	0.32877	0.75943	-0.011329	-0.13251	-0.2957	-0.5867	-0.82957	30.897
643.58	-1.0105	-1.1101	-1.1079	-1.2057	-1.1582	-1.0858	-1.0227	-0.98392	-0.94795	-1.0066	-0.54747	-1.0494	-0.86709	-1.3771	-1.154	-0.77919	-0.14141	0.37352	1.0069	1.1265	1.0512	0.79752	0.54581	0.30331	0.71767	0.014346	-0.13646	-0.33356	-0.58853	-0.8088	30.621
646.6	-1.0915	-1.1779	-1.1541	-1.1331	-1.07	-0.97561	-0.9604	-0.94879	-0.95933	-0.98959	-0.5215	-1.2635	-0.95578	-1.3469	-1.174	-0.67772	-0.12162	0.37177	0.99081	1.094	1.0368	0.73973	0.49436	0.24739	0.69876	-0.039035	-0.20247	-0.369	-0.63814	-0.88287	30.404
647.9	-1.0569	-1.0651	-1.0795	-0.95116	-0.9852	-0.97366	-0.84808	-0.92814	-0.89653	-0.9165	-0.53084	-0.75079	-1.2546	-1.3442	-1.045	-1.0181	-0.076045	0.33809	0.97292	1.0844	0.96411	0.7358	0.40275	0.17358	0.6375	-0.14075	-0.20894	-0.41604	-0.62024	-0.85992	30.054
642.28	-1.0148	-1.0967	-1.0701	-0.97341	-1.0563	-1.0552	-0.94013	-0.94098	-0.90892	-0.93936	-0.52763	-0.95342	-0.89218	-1.5468	-0.95184	-1.0516	-0.050233	0.39472	0.98142	1.0913	0.9654	0.7274	0.45081	0.21089	0.65202	-0.090643	-0.18532	-0.38243	-0.63524	-0.81993	29.767
635.37	-0.87726	-0.9848	-0.95797	-1.0944	-1.0468	-1.0642	-1.0382	-0.98946	-0.96249	-0.95707	-0.48572	-1.1372	-1.0434	-1.3225	-1.1431	-0.71457	-0.070246	0.42227	0.99905	1.0679	0.98311	0.7228	0.50073	0.27347	0.72016	-0.037368	-0.185	-0.39767	-0.62035	-0.81685	29.525
631.27	-0.93045	-0.93002	-0.92108	-1.0377	-1.0191	-0.94033	-0.94747	-0.90207	-0.8623	-0.92051	-0.43027	-1.0449	-0.78903	-1.3554	-1.0725	-0.64408	0.019912	0.49523	1.0289	1.0977	0.9895	0.70737	0.43482	0.17573	0.64292	-0.10409	-0.23328	-0.39357	-0.61219	-0.79074	29.238
631.48	-0.92776	-0.91384	-0.94711	-0.86717	-0.86769	-0.8298	-0.81576	-0.79834	-0.78335	-0.84221	-0.44344	-0.89493	-0.8837	-0.96666	-0.96812	-0.66889	0.044387	0.49506	1.0589	1.0998	0.96984	0.65933	0.38223	0.12472	0.61085	-0.18239	-0.3085	-0.4068	-0.61199	-0.80014	28.941
629.32	-0.99049	-0.97608	-0.88308	-0.92706	-0.87599	-0.91752	-0.86629	-0.87348	-0.82086	-0.85267	-0.43962	-0.59783	-0.93438	-1.2621	-0.52799	-0.84709	0.10104	0.53328	1.0508	1.1367	0.9465	0.70956	0.40029	0.1568	0.63806	-0.14491	-0.22692	-0.41043	-0.61898	-0.77379	28.595
625.65	-0.9412	-0.98867	-0.88827	-0.99929	-0.99883	-1.0083	-0.95826	-0.87618	-0.9074	-0.86783	-0.42607	-0.90327	-0.60444	-1.441	-0.66229	-0.72568	0.1041	0.58102	1.0428	1.1229	0.96913	0.73404	0.50129	0.22629	0.7015	-0.049927	-0.17124	-0.34987	-0.62015	-0.7442	28.287
