40011	4	12	87	27.8	763.3	4	-10	-9.74	0	256	8192	1	0	0	0	0	250	1034.4	1.4929e+006	0.12051	0	41.907	0	0	0	0	0	0	3	0	0
1089	-0.01654	-0.02374	-0.01248	-0.03477	-0.01864	-0.005878	-0.00368	-0.01726	0.01645	0.04449	0.1097	0.1791	0.2715	0.4088	0.5862	0.7573	0.5917	-0.1361	-0.5648	-1.178	-1.63	-2.62	-3.525	-2.904	-1.78	-1.039	-0.63	-0.3784	-0.2442	-0.035	-9.739
1098	-0.03016	-0.04715	-0.05365	-0.05185	-0.04866	-0.009875	-0.05027	-0.03922	0.01631	0.05216	0.09295	0.1498	0.284	0.4421	0.5702	0.7617	0.6212	-0.08532	-0.5219	-1.15	-1.549	-2.558	-3.504	-2.861	-1.839	-0.9909	-0.6368	-0.4152	-0.1605	-0.08804	-9.739
1097	-0.0233	0.003457	-0.002051	-0.02058	-0.03193	-0.06256	-0.01442	-0.0245	0.003611	0.05221	0.09304	0.1406	0.2793	0.4179	0.5707	0.7515	0.6268	-0.05562	-0.4747	-1.16	-1.541	-2.54	-3.445	-2.837	-1.777	-1.02	-0.6622	-0.4106	-0.184	-0.01046	-9.723
1093	-0.03377	-0.03043	-0.05046	-0.04861	-0.059	-0.03839	-0.0361	-0.032	-0.005948	0.04432	0.05636	0.1178	0.2505	0.3331	0.551	0.7323	0.669	-0.04588	-0.4575	-1.093	-1.547	-2.53	-3.456	-2.829	-1.773	-1.007	-0.6895	-0.3971	-0.2081	-0.02512	-9.866
1095	-0.05785	-0.02699	-0.04001	-0.04154	-0.03535	-0.02614	-0.02164	-0.02086	0.006803	0.04423	0.05625	0.1455	0.25	0.4434	0.5773	0.7529	0.6429	-0.08556	-0.3898	-1.074	-1.449	-2.466	-3.39	-2.779	-1.791	-0.9937	-0.6139	-0.4114	-0.161	-0.03966	-9.739
1091	-0.04076	-0.02709	-0.02977	-0.0347	-0.04562	-0.03439	-0.02895	0.01245	0.03241	0.02008	0.07237	0.09939	0.251	0.377	0.5356	0.7337	0.6653	-0.06593	-0.42	-1.078	-1.464	-2.515	-3.458	-2.853	-1.808	-1.077	-0.6536	-0.4483	-0.1147	-0.03982	-9.707
1094	-0.03028	-0.01008	0.001397	-0.04158	-0.03875	-0.04648	-0.02886	-0.03197	-0.01232	0.02811	0.08274	0.1364	0.2652	0.4006	0.5833	0.7757	0.6385	-0.04583	-0.4666	-1.154	-1.508	-2.518	-3.41	-2.809	-1.76	-1.006	-0.7261	-0.4218	-0.1962	-0.01536	-9.755
1099	-0.006072	-0.00666	-0.03985	-0.02749	-0.03856	-0.03008	-0.02514	-0.01709	-0.005914	0.04406	0.05603	0.1264	0.2242	0.3803	0.5587	0.75	0.6701	-0.05552	-0.4073	-1.043	-1.491	-2.526	-3.436	-2.858	-1.741	-1.046	-0.6239	-0.4348	-0.1953	-0.02498	-9.723
1098	-0.02328	-0.02353	-0.02613	-0.03447	-0.04195	-0.04226	-0.05027	-0.03185	-0.009096	0.028	0.07189	0.1266	0.2493	0.4298	0.5484	0.7288	0.641	-0.0754	-0.4077	-1.079	-1.492	-2.499	-3.437	-2.843	-1.764	-1.036	-0.5998	-0.4452	-0.2188	-0.025	-9.675
1092	-0.009574	-0.006706	-0.0159	-0.01718	-0.03208	-0.02215	-0.02892	-0.02833	0.003629	0.04436	0.1094	0.1413	0.2607	0.4014	0.5242	0.7827	0.6895	0.003942	-0.3717	-1.024	-1.472	-2.483	-3.44	-2.895	-1.872	-0.9796	-0.653	-0.4226	-0.1615	-0.005635	-9.723
1087	-0.03049	-0.03402	-0.02641	-0.02781	-0.01868	-0.02225	-0.03268	-0.02847	-0.03166	0.04458	0.05669	0.1232	0.2469	0.4096	0.5267	0.7421	0.6429	-0.04614	-0.4697	-1.082	-1.489	-2.535	-3.456	-2.864	-1.837	-0.9844	-0.6437	-0.4297	-0.2329	-0.01547	-9.707
1095	-0.0268	-0.006686	-0.03311	-0.0241	-0.04208	-0.03832	-0.02883	-0.006074	0.0004335	0.06038	0.08794	0.1409	0.2699	0.3818	0.5882	0.7419	0.6627	-0.01596	-0.3802	-1.021	-1.506	-2.506	-3.474	-2.806	-1.834	-1.045	-0.6634	-0.4164	-0.2427	-0.05912	-9.739
1097	-0.03708	-0.02693	-0.0296	-0.01362	-0.04535	-0.001781	-0.01801	-0.002375	0.00679	-0.01227	0.07723	0.1313	0.2892	0.461	0.5544	0.757	0.602	-0.02585	-0.4843	-1.089	-1.484	-2.521	-3.445	-2.846	-1.787	-1.037	-0.5633	-0.4306	-0.219	-0.059	-9.835
1089	-0.05819	-0.04075	-0.06453	-0.04178	-0.0457	-0.03446	-0.06156	-0.04328	-0.01879	0.02824	0.1044	0.1277	0.2615	0.4212	0.5697	0.7573	0.6466	-0.06606	-0.4688	-1.115	-1.553	-2.57	-3.497	-2.868	-1.79	-1.045	-0.605	-0.4643	-0.2089	-0.07413	-9.675
1086	-0.0514	-0.03746	-0.02296	-0.05246	-0.02888	-0.03047	-0.02546	0.02369	0.0165	0.02833	0.0674	0.1233	0.2522	0.3913	0.5548	0.7651	0.6685	-0.006066	-0.4221	-1.038	-1.462	-2.538	-3.472	-2.831	-1.709	-0.9683	-0.6318	-0.4302	-0.3391	-0.02039	-9.755
