36361	15	1	88	27.8	756	3	39	-40	-4.4314	256	8192	5	0	0	0	0	23	965.5	1.4354e+006	0.11699	-0.00052281	40.682	0	0	1	0	0	0	7	0	0
605.74	-1.1309	-1.0907	-1.304	-1.3072	-1.4698	-1.4772	-1.4856	-1.4635	-1.4476	-1.435	-1.4212	-1.4265	-1.436	-1.4455	-1.5606	-1.7084	-1.3399	-0.31202	0.53787	1.0707	1.1995	1.0928	0.89043	0.62234	0.39944	0.26017	0.078674	-0.20917	-0.54685	-0.71748	38.59
595.33	-1.3505	-1.3104	-1.3547	-1.1657	-1.3125	-1.3537	-1.3473	-1.3737	-1.3441	-1.322	-1.3357	-1.2755	-1.3357	-1.3441	-1.4434	-1.6229	-1.2428	-0.24317	0.56279	1.0812	1.1942	1.0446	0.84915	0.58391	0.34095	0.2343	0.022121	-0.23937	-0.66775	-0.86836	38.58
599.4	-1.2861	-1.3484	-1.4181	-1.2533	-1.3769	-1.3251	-1.2903	-1.2111	-1.2607	-1.3009	-1.3009	-1.3336	-1.379	-1.3368	-1.4772	-1.6092	-1.2027	-0.19312	0.61601	1.133	1.1784	1.0325	0.81377	0.60439	0.33102	0.19249	-0.0080575	-0.30621	-0.73395	-0.92369	38.41
597.13	-1.5173	-1.5205	-1.5553	-1.4624	-1.5648	-1.5511	-1.4709	-1.4423	-1.4075	-1.3811	-1.3853	-1.3494	-1.3769	-1.4402	-1.5775	-1.7074	-1.2576	-0.21941	0.64473	1.1045	1.2269	1.0612	0.82222	0.59932	0.35246	0.22607	0.012005	-0.28889	-0.77946	-1.0207	38.19
603.66	-1.152	-1.1467	-1.2438	-1.1573	-1.3716	-1.3653	-1.3885	-1.3188	-1.4223	-1.5025	-1.4423	-1.5215	-1.55	-1.5849	-1.8742	-1.8605	-1.3969	-0.28023	0.59204	1.1087	1.2058	1.0791	0.84271	0.60988	0.36597	0.24359	0.086393	-0.20727	-0.57124	-0.74905	37.96
598.83	-1.2481	-1.3199	-1.3822	-1.1699	-1.2639	-1.2692	-1.3199	-1.3114	-1.3927	-1.4571	-1.6968	-1.5722	-1.4909	-1.852	-1.9428	-1.9555	-1.322	-0.17295	0.63639	1.1287	1.1699	1.0335	0.77428	0.56575	0.31392	0.19017	0.011974	-0.26176	-0.66384	-0.84851	37.75
595.33	-1.738	-1.6947	-1.4751	-1.2544	-1.3632	-1.3843	-1.2882	-1.2819	-1.2734	-1.266	-1.2386	-1.2259	-1.3473	-1.3304	-1.5131	-1.55	-1.1129	-0.068802	0.68432	1.1488	1.2048	1.0145	0.80047	0.54188	0.28298	0.14054	-0.06857	-0.36133	-0.91028	-1.1055	37.57
603.28	-1.133	-1.1277	-1.1794	-1.1277	-1.36	-1.341	-1.3294	-1.2829	-1.2502	-1.2248	-1.2892	-1.3178	-1.3653	-1.6451	-1.8214	-1.8204	-1.2935	-0.20706	0.62942	1.0907	1.2111	1.0308	0.81927	0.59806	0.36122	0.24877	0.036745	-0.22058	-0.62224	-0.76182	37.41
592.68	-1.2312	-1.2164	-1.2639	-1.0981	-1.4307	-1.3705	-1.3896	-1.3346	-1.3748	-1.4064	-1.2438	-1.2206	-1.4265	-1.2956	-1.5384	-1.531	-1.1023	-0.063955	0.70734	1.1298	1.2153	1.0543	0.80406	0.54927	0.29438	0.20231	0.014624	-0.26978	-0.6764	-0.83996	37.28
601.67	-1.4782	-1.5416	-1.3864	-1.0823	-1.2555	-1.2787	-1.2196	-1.1668	-1.1847	-1.1984	-1.2449	-1.19	-1.1837	-1.2502	-1.4328	-1.4709	-0.99201	-0.032553	0.70544	1.1668	1.1794	1.0064	0.76795	0.55329	0.30737	0.15912	-0.045414	-0.32078	-0.7764	-0.98377	37.11
596.75	-1.3737	-1.4233	-1.3568	-1.2723	-1.3294	-1.3336	-1.2375	-1.2417	-1.2354	-1.2312	-1.2386	-1.2333	-1.2797	-1.2945	-1.4941	-1.5511	-1.058	-0.050725	0.72012	1.1224	1.1868	0.99718	0.76341	0.53565	0.27971	0.13009	-0.078463	-0.33134	-0.77999	-0.94756	36.89
606.41	-1.2079	-1.1699	-1.3346	-1.2671	-1.284	-1.3051	-1.3389	-1.3431	-1.3684	-1.3874	-1.6092	-1.55	-1.6472	-1.8066	-2.0453	-1.9101	-1.3262	-0.20347	0.64145	1.0939	1.1551	0.99856	0.75665	0.52235	0.30251	0.20273	0.039026	-0.25067	-0.62752	-0.79677	36.7
604.13	-1.1763	-1.2185	-1.191	-1.2027	-1.3336	-1.2058	-1.134	-1.1837	-1.2576	-1.3156	-1.3104	-1.2924	-1.3325	-1.3779	-1.6208	-1.5669	-1.0243	-0.027369	0.70481	1.1055	1.1287	0.9332	0.73015	0.47568	0.2739	0.1285	-0.040272	-0.30906	-0.64673	-0.77777	36.55
598.55	-0.98895	-0.99095	-1.0334	-1.0282	-1.2417	-1.1805	-1.172	-1.0971	-1.1256	-1.1467	-1.3811	-1.6662	-1.8415	-1.8066	-1.9766	-1.7918	-1.1277	-0.063322	0.75084	1.1214	1.1858	0.96171	0.75296	0.49965	0.27136	0.11203	-0.045646	-0.30135	-0.6045	-0.76045	36.42
611.24	-1.0435	-1.0591	-1.2016	-1.1235	-1.266	-1.2153	-1.2027	-1.1995	-1.2248	-1.2428	-1.2122	-1.2396	-1.3051	-1.3061	-1.531	-1.4772	-0.9559	0.037885	0.76753	1.1372	1.153	0.97343	0.71896	0.52773	0.28044	0.15659	-0.061875	-0.30536	-0.66141	-0.82159	36.24
603.95	-1.2206	-1.2364	-1.3188	-1.1953	-1.3188	-1.2797	-1.3389	-1.2481	-1.2787	-1.303	-1.4867	-1.7285	-1.9122	-1.9259	-2.0822	-1.8943	-1.2512	-0.12597	0.69193	1.077	1.1425	0.9409	0.72233	0.46364	0.24169	0.083521	-0.089951	-0.35098	-0.72012	-0.8803	36.03
602.71	-1.2945	-1.2618	-1.2101	-1.0468	-1.153	-1.2248	-1.2227	-1.2354	-1.3061	-1.361	-1.5997	-1.7834	-2.0548	-2.06	-2.2184	-1.9893	-1.266	-0.093288	0.72614	1.1023	1.1393	0.94534	0.69974	0.46216	0.24465	0.10373	-0.070227	-0.35689	-0.73849	-0.89181	35.87
612.09	-1.2671	-1.2914	-1.2586	-1.0612	-1.1034	-1.0717	-1.1847	-1.0812	-1.096	-1.1066	-1.2871	-1.5786	-1.7581	-1.9629	-2.0041	-1.8309	-1.1034	-0.029502	0.7386	1.1045	1.1119	0.93562	0.68897	0.44548	0.2041	0.07254	-0.088748	-0.39775	-0.74102	-0.89254	35.67
610.86	-1.1192	-1.0939	-1.0897	-1.1087	-1.1868	-1.2386	-1.2417	-1.2185	-1.2354	-1.2491	-1.4751	-1.9439	-2.1466	-2.3177	-2.362	-2.1002	-1.3368	-0.14951	0.69699	1.1087	1.1594	0.95949	0.67186	0.48001	0.20695	0.10234	-0.10855	-0.33144	-0.70079	-0.80776	35.47
611.9	-1.0981	-1.1171	-1.2354	-1.1224	-1.1361	-1.285	-1.2586	-1.265	-1.2438	-1.2269	-1.6134	-1.814	-2.1836	-2.2733	-2.3631	-2.1223	-1.3727	-0.14677	0.71737	1.1678	1.1594	0.95548	0.68918	0.48877	0.27041	0.1342	-0.029956	-0.27928	-0.62741	-0.77988	35.3
617.77	-1.0781	-1.0088	-1.0833	-0.91862	-1.1002	-1.1921	-1.0897	-1.0406	-1.1551	-1.2449	-1.4233	-1.9523	-2.3314	-2.3135	-2.3926	-2.0495	-1.2882	-0.066299	0.71473	1.1171	1.1235	0.94143	0.66437	0.43661	0.21435	0.11583	-0.04666	-0.3022	-0.57462	-0.7463	35.11
608.59	-1.1478	-1.1309	-1.0939	-0.91482	-1.0398	-1.053	-1.0791	-0.98187	-0.9919	-0.99972	-1.4888	-2.0833	-2.3367	-2.3641	-2.381	-2.0094	-1.2027	0.00042447	0.72117	1.1076	1.0533	0.88716	0.61347	0.3949	0.14117	0.03079	-0.13114	-0.40525	-0.73965	-0.888	34.98
619	-1.2291	-1.2502	-1.2132	-1.0738	-1.1646	-1.1636	-1.0612	-1.0918	-1.0728	-1.058	-1.4096	-1.9534	-2.211	-2.2322	-2.2892	-1.9618	-1.1742	-0.0020484	0.73881	1.1129	1.0897	0.86974	0.61358	0.35974	0.12185	0.013199	-0.15553	-0.40863	-0.77112	-0.91577	34.77
616.83	-1.1034	-1.2692	-1.2544	-1.2185	-1.3505	-1.3093	-1.1541	-1.2143	-1.1488	-1.0981	-1.4339	-2.0326	-2.3029	-2.3029	-2.3768	-1.9914	-1.2122	-0.024328	0.74578	1.1034	1.1055	0.89708	0.62361	0.40388	0.16123	0.0083489	-0.14888	-0.38192	-0.76837	-0.93341	34.57
627.43	-1.1932	-1.1995	-1.285	-1.114	-1.2164	-1.2396	-1.1562	-1.0521	-1.1097	-1.1541	-1.6166	-2.0579	-2.4581	-2.3979	-2.4254	-2.0674	-1.2417	-0.048244	0.70375	1.0981	1.0918	0.88431	0.64388	0.3854	0.18003	0.032268	-0.12481	-0.39057	-0.71748	-0.88484	34.39
618.44	-1.0622	-1.0371	-1.1161	-1.1298	-1.3093	-1.2819	-1.1404	-1.133	-1.2248	-1.2966	-1.4983	-2.1846	-2.494	-2.5099	-2.6123	-2.1741	-1.379	-0.085981	0.73955	1.1266	1.1129	0.89476	0.67155	0.45509	0.20928	0.098641	-0.082982	-0.30695	-0.61801	-0.76214	34.19
627.43	-1.1066	-1.1393	-1.1551	-1.013	-1.1171	-1.1266	-1.1393	-1.152	-1.134	-1.1203	-1.5817	-2.2205	-2.4602	-2.6366	-2.4592	-2.1361	-1.2217	-0.028784	0.73944	1.0802	1.1045	0.84154	0.61822	0.37368	0.1681	0.044295	-0.12248	-0.35034	-0.66331	-0.7934	34.03
623.36	-1.2702	-1.2555	-1.2069	-1.0812	-1.1953	-1.1657	-1.2196	-1.1742	-1.1435	-1.1203	-1.5057	-2.078	-2.4243	-2.3599	-2.3842	-2.0178	-1.1837	0.00041444	0.74219	1.0971	1.0728	0.84704	0.58602	0.37843	0.13061	0.010686	-0.13526	-0.39311	-0.70586	-0.89529	33.86
619.29	-1.0372	-1.0406	-1.0992	-0.99644	-1.1858	-1.2407	-1.2945	-1.1942	-1.1678	-1.1478	-1.7665	-2.5711	-2.9702	-3.079	-2.9364	-2.4571	-1.4709	-0.10066	0.71515	1.0939	1.0897	0.8671	0.61337	0.38339	0.16303	0.071695	-0.094988	-0.34221	-0.67207	-0.84661	33.67
627.81	-1.0207	-1.012	-1.0424	-0.91144	-1.0559	-1.1837	-1.1573	-1.1013	-1.1488	-1.1868	-1.7127	-2.4697	-2.8868	-2.8678	-2.7316	-2.2691	-1.2882	-0.0068823	0.77038	1.1076	1.0622	0.87417	0.57926	0.38044	0.13209	0.04667	-0.10802	-0.3401	-0.62773	-0.71568	33.5
626.58	-1.0463	-1.014	-1.0569	-0.89835	-0.96171	-1.2312	-0.94164	-1.1182	-1.077	-1.0452	-1.9809	-2.7506	-3.2511	-3.1898	-2.9607	-2.3652	-1.3705	-0.016641	0.77397	1.0918	1.0591	0.80459	0.60101	0.34137	0.13959	0.025088	-0.12977	-0.38107	-0.65877	-0.76394	33.34
634.54	-1.0332	-1.0178	-1.0781	-0.90416	-0.96867	-1.0282	-1.1742	-0.9295	-0.96593	-0.99433	-1.7644	-2.7168	-3.2131	-3.1687	-2.9058	-2.3177	-1.304	-0.018837	0.76425	1.0876	1.0439	0.85791	0.54009	0.33704	0.1047	0.017633	-0.16123	-0.38371	-0.66658	-0.77988	33.15
