13221	16	6	83	27	771	1	13	4	1.175	127	4064	10	0	0	0	0	149.25	1016	1.492e+006	0.11884	0.049195	41.27	0	0	1	0	0	0	1	0	0
1027.4	-0.042692	-0.12397	-0.20805	-0.28633	-0.34879	-0.47733	-0.58023	-0.71587	-0.92607	-1.0708	-1.473	-1.7905	-2.0347	-2.4967	-2.6229	-3.3352	-4.2407	-4.6413	-5.1326	-5.9088	-5.5112	-1.9924	0.76224	0.97138	0.86961	0.67605	0.48083	0.21288	0.13277	0.038939	13.36
1027.4	-0.030073	-0.12019	-0.21263	-0.28271	-0.34623	-0.47212	-0.5818	-0.71518	-0.93059	-1.0787	-1.471	-1.7974	-2.0508	-2.5149	-2.6494	-3.3733	-4.2996	-4.7447	-5.2835	-6.0819	-5.6564	-2.0965	0.73734	0.96243	0.87502	0.68382	0.48221	0.21022	0.13385	0.041803	13.53
1026.7	-0.022938	-0.1109	-0.20081	-0.28328	-0.34761	-0.48048	-0.58308	-0.71489	-0.93511	-1.0846	-1.4887	-1.8171	-2.0708	-2.5503	-2.6891	-3.4219	-4.3778	-4.8605	-5.4383	-6.2541	-5.8325	-2.218	0.71438	0.95447	0.8762	0.70013	0.49589	0.21642	0.13916	0.040809	13.73
1023.9	-0.031016	-0.11564	-0.20262	-0.28366	-0.34535	-0.47183	-0.57944	-0.71744	-0.93619	-1.0924	-1.4985	-1.8328	-2.0926	-2.5848	-2.7194	-3.483	-4.4512	-4.959	-5.5659	-6.3823	-5.9892	-2.3123	0.69421	0.95251	0.87964	0.70219	0.49973	0.23068	0.14083	0.038299	13.93
1026	-0.04277	-0.12227	-0.20453	-0.28281	-0.34712	-0.47714	-0.58229	-0.71813	-0.94209	-1.0934	-1.5035	-1.8436	-2.1088	-2.602	-2.7459	-3.5211	-4.4792	-5.0653	-5.7526	-6.5726	-6.1701	-2.467	0.65223	0.9417	0.89212	0.71212	0.50652	0.22802	0.14466	0.041607	14.15
1026	-0.048677	-0.12274	-0.19977	-0.28567	-0.34545	-0.4797	-0.58062	-0.71342	-0.94052	-1.1003	-1.5162	-1.8584	-2.124	-2.6336	-2.7819	-3.5774	-4.5825	-5.2155	-5.9518	-6.7658	-6.3922	-2.6371	0.62087	0.9188	0.89193	0.72126	0.52493	0.23864	0.15361	0.038496	14.35
1023.9	-0.058878	-0.13667	-0.21777	-0.28633	-0.34564	-0.46789	-0.58043	-0.72255	-0.94523	-1.0964	-1.5241	-1.8761	-2.1496	-2.6575	-2.8169	-3.6375	-4.652	-5.3265	-6.1056	-6.9513	-6.5731	-2.7665	0.59462	0.92096	0.89616	0.72784	0.527	0.25191	0.15587	0.036222	14.54
1024.6	-0.061797	-0.13695	-0.21568	-0.28767	-0.33739	-0.47005	-0.58102	-0.72304	-0.95143	-1.1052	-1.531	-1.8879	-2.1667	-2.6948	-2.8462	-3.6785	-4.7129	-5.426	-6.2478	-7.1044	-6.7096	-2.8666	0.5567	0.90582	0.90442	0.73187	0.52896	0.2471	0.15302	0.033338	14.74
1024.6	-0.062239	-0.14311	-0.22758	-0.27861	-0.34387	-0.46484	-0.57669	-0.72	-0.94297	-1.1082	-1.5379	-1.8958	-2.1753	-2.714	-2.8756	-3.7414	-4.7785	-5.5715	-6.476	-7.3559	-6.9587	-3.1418	0.51714	0.89098	0.90992	0.74838	0.54402	0.25368	0.16	0.033614	14.95
1023.9	-0.09188	-0.15987	-0.23254	-0.28405	-0.3368	-0.45815	-0.5705	-0.7197	-0.9416	-1.1052	-1.5467	-1.9115	-2.1971	-2.7417	-2.9125	-3.7948	-4.8712	-5.6988	-6.6395	-7.529	-7.1617	-3.3304	0.46782	0.87988	0.90855	0.74652	0.54727	0.25939	0.15941	0.026114	15.14
1022.5	-0.099162	-0.16442	-0.23473	-0.28891	-0.33139	-0.45815	-0.57777	-0.72176	-0.94956	-1.116	-1.5507	-1.9223	-2.2152	-2.7733	-2.9409	-3.8416	-4.9407	-5.8299	-6.8348	-7.7414	-7.3425	-3.6727	0.4244	0.86327	0.91936	0.75585	0.55426	0.26381	0.16648	0.023545	15.32
1021.2	-0.10231	-0.17095	-0.24473	-0.29005	-0.33768	-0.45107	-0.56411	-0.70644	-0.94405	-1.116	-1.5566	-1.9331	-2.2294	-2.7944	-2.9712	-3.8864	-5.0209	-5.9476	-6.9915	-7.9355	-7.5349	-4.0957	0.3887	0.85285	0.91464	0.76322	0.5704	0.26932	0.16815	0.018889	15.52
1019.8	-0.12108	-0.18241	-0.24959	-0.29167	-0.33316	-0.44812	-0.56313	-0.71312	-0.93875	-1.1072	-1.5585	-1.942	-2.2437	-2.8097	-2.9986	-3.9369	-5.0923	-6.0595	-7.1462	-8.1058	-7.7272	-4.401	0.34527	0.84322	0.91739	0.76322	0.57208	0.27709	0.1653	0.010316	15.7
1020.5	-0.13376	-0.18857	-0.24968	-0.31807	-0.3537	-0.44772	-0.56028	-0.70929	-0.93285	-1.1111	-1.5566	-1.943	-2.2484	-2.8164	-3.0109	-3.9513	-5.1338	-6.1275	-7.242	-8.188	-7.8215	-4.5741	0.3003	0.81698	0.91307	0.76883	0.57523	0.27414	0.16373	0.0092662	15.87
1017.7	-0.15066	-0.20561	-0.26759	-0.32055	-0.35773	-0.4432	-0.55075	-0.69927	-0.92391	-1.1072	-1.5595	-1.9479	-2.2551	-2.8451	-3.0384	-3.9913	-5.1879	-6.2108	-7.3571	-8.3315	-7.9475	-4.8522	0.27425	0.81059	0.91071	0.77138	0.58448	0.28141	0.16835	0.0014538	16.06
