12121	27	11	88	20.2	755	1	10	4	1.836	128	4096	10	0	0	0	0	235.02	1017	1.5213e+006	0.12015	0.076907	41.25	0	0	1	0	0	0	9	0	0
998.4	0.015169	0.016532	-0.0094546	-0.22406	-0.53355	-0.79916	-1.1816	-1.6011	-2.0422	-2.249	-2.1611	-1.7219	-1.0939	-0.47551	-0.079273	0.41615	0.6815	0.86897	0.80525	0.51544	0.089287	-0.23133	-0.38169	-0.40951	-0.35233	-0.27399	-0.23595	-0.17606	-0.052256	0.013415	10.072
1000.7	0.010537	0.035139	-0.023259	-0.23864	-0.55041	-0.75119	-1.1672	-1.6128	-2.0523	-2.2531	-2.1578	-1.7403	-1.1271	-0.50239	-0.087344	0.41517	0.67681	0.87871	0.82071	0.55099	0.12055	-0.19082	-0.33904	-0.40252	-0.34279	-0.26875	-0.22811	-0.12201	-0.01377	0.01801	10.265
999.25	0.041308	0.0018258	-0.024843	-0.21168	-0.48121	-0.76377	-1.2036	-1.6227	-2.0939	-2.266	-2.2213	-1.8232	-1.1959	-0.5344	-0.11744	0.38629	0.65747	0.86146	0.82476	0.56781	0.13272	-0.20594	-0.35504	-0.3987	-0.32335	-0.26039	-0.23434	-0.15312	-0.055373	0.023992	10.507
999.47	-0.0063673	-0.015484	-0.033942	-0.20254	-0.50116	-0.7735	-1.1817	-1.6847	-2.1292	-2.3272	-2.2999	-1.8966	-1.2731	-0.61374	-0.18517	0.35071	0.61684	0.85631	0.83903	0.59639	0.15814	-0.18075	-0.33631	-0.37799	-0.31618	-0.26173	-0.2521	-0.14634	-0.030652	0.025583	10.743
995.86	0.0043875	-0.015572	-0.020239	-0.18528	-0.48631	-0.75813	-1.1947	-1.7062	-2.1413	-2.3657	-2.367	-1.9599	-1.3527	-0.65835	-0.2375	0.30844	0.59713	0.85772	0.85945	0.60505	0.17827	-0.15607	-0.31425	-0.35272	-0.29879	-0.27306	-0.23968	-0.16175	-0.029231	0.018094	10.991
995.86	-0.03884	-0.0096667	-0.04346	-0.20321	-0.5113	-0.77304	-1.1932	-1.6891	-2.1906	-2.4403	-2.4293	-2.0116	-1.4067	-0.74145	-0.31062	0.26021	0.5862	0.83757	0.84788	0.59546	0.19334	-0.12929	-0.29088	-0.37491	-0.29155	-0.26258	-0.2262	-0.16697	-0.044629	-0.025837	11.23
994.16	-0.0079335	-0.0025304	-0.041994	-0.20374	-0.49895	-0.76615	-1.2144	-1.7296	-2.2079	-2.4573	-2.4421	-2.0459	-1.4467	-0.77268	-0.33965	0.25282	0.57145	0.84229	0.86089	0.63671	0.23288	-0.099725	-0.27743	-0.34144	-0.30783	-0.26451	-0.23407	-0.15649	-0.043128	-0.019936	11.459
994.8	0.0043921	-0.018453	-0.055902	-0.18838	-0.47511	-0.78715	-1.2352	-1.7315	-2.2258	-2.4811	-2.5027	-2.1284	-1.5117	-0.84426	-0.37758	0.2138	0.52104	0.8233	0.8517	0.63797	0.23724	-0.10711	-0.28347	-0.33969	-0.31335	-0.24963	-0.21919	-0.16453	-0.05709	-0.015288	11.633
994.16	-0.049741	-0.043252	-0.080844	-0.17951	-0.48375	-0.7727	-1.2114	-1.7544	-2.2392	-2.5112	-2.5632	-2.1814	-1.5652	-0.86366	-0.4046	0.19055	0.50715	0.81871	0.86967	0.6496	0.25252	-0.093725	-0.25554	-0.33102	-0.29337	-0.25276	-0.21919	-0.16864	-0.053992	-0.03206	11.852
