724.41	-2.0853	-2.0236	-1.8193	-1.895	-2.1042	-2.0865	-2.0671	-1.9177	-1.8047	-1.6628	-1.4595	-1.2518	-1.2161	-1.1888	-1.2139	-1.1659	-1.0803	-1.05	-1.0283	-0.98274	-1.1293	-0.05159	0.84001	1.2295	1.1147	0.86881	0.4835	0.16469	-0.14241	-0.83623	27.9
730.1	-2.4877	-2.4853	-2.058	-1.8688	-1.9508	-2.0652	-1.9688	-1.7774	-1.5397	-1.4059	-1.2761	-1.0859	-0.97271	-0.96425	-0.9641	-0.90968	-0.80591	-0.74784	-0.76604	-0.75897	-0.85932	0.16927	0.91838	1.1783	1.019	0.78391	0.42429	0.086741	-0.23693	-1.0472	28.092
735.91	-2.9328	-2.9098	-2.5202	-2.0221	-1.8806	-1.7962	-1.7347	-1.4993	-1.3502	-1.1646	-1.0201	-0.92992	-0.86612	-0.83946	-0.7694	-0.7301	-0.76404	-0.72034	-0.70595	-0.72286	-0.7775	0.23887	0.91957	1.1104	1.0163	0.7295	0.36756	0.030177	-0.28577	-1.126	28.293
747.51	-2.961	-3.0104	-2.8278	-2.3056	-1.9611	-1.6919	-1.5713	-1.3163	-1.1389	-1.0666	-1.0178	-0.87322	-0.79649	-0.78217	-0.7412	-0.78241	-0.73719	-0.75347	-0.81915	-0.81805	-0.90262	0.26426	0.93681	1.0776	0.92618	0.67918	0.3523	0.05263	-0.28455	-1.129	28.469
764.26	-2.5912	-2.6387	-2.7658	-2.4355	-2.0671	-1.6405	-1.3751	-1.1977	-1.145	-1.0171	-0.94613	-0.95113	-0.8633	-0.89488	-0.91924	-0.86384	-0.87737	-0.82884	-0.88952	-0.90248	-1.0428	0.24424	0.88221	1.0509	0.90416	0.67259	0.34458	0.044005	-0.25941	-1.0054	28.69
783.78	-2.1591	-2.2332	-2.1395	-2.0517	-1.7161	-1.3328	-1.1923	-1.0528	-1.0189	-1.014	-0.95302	-0.96074	-0.97634	-1.0173	-0.99451	-1.0206	-0.94127	-0.95526	-1.0073	-1.0197	-1.1309	0.19375	0.87289	1.0054	0.87826	0.65584	0.35878	0.095375	-0.18999	-0.82843	28.871
809.07	-1.5621	-1.6697	-1.7069	-1.6599	-1.2522	-1.1349	-1.1016	-1.0481	-0.98708	-1.0054	-1.0459	-1.1344	-1.2204	-1.1651	-1.1086	-1.1443	-1.1687	-1.1727	-1.2097	-1.1845	-1.3199	0.047901	0.7659	0.99126	0.89662	0.65413	0.36816	0.13475	-0.08585	-0.60785	29.034
839.04	-1.2226	-1.3302	-1.3493	-1.3017	-1.2224	-1.1639	-1.005	-0.91382	-0.95654	-1.2278	-1.3275	-1.4115	-1.3525	-1.3418	-1.328	-1.3374	-1.3376	-1.3566	-1.3749	-1.3971	-1.4482	-0.086019	0.71047	0.96697	0.8504	0.66401	0.39616	0.18984	-0.029704	-0.45487	29.166
870.66	-0.88754	-1.0024	-1.075	-1.1384	-1.0105	-0.88709	-0.85132	-0.92585	-1.1715	-1.4536	-1.6963	-1.7104	-1.5853	-1.4993	-1.472	-1.4766	-1.5263	-1.5417	-1.5381	-1.511	-1.6765	-0.24153	0.63054	0.96534	0.88642	0.67191	0.41459	0.23018	0.044652	-0.32657	29.253
900.96	-0.67276	-0.70803	-0.71173	-0.7557	-0.80843	-0.64407	-0.83068	-1.1358	-1.5519	-1.8194	-1.8972	-1.9105	-1.7661	-1.6797	-1.6817	-1.6932	-1.6463	-1.6384	-1.6282	-1.673	-1.677	-0.36981	0.56942	0.94711	0.85073	0.70699	0.44821	0.27062	0.10995	-0.20898	29.309
927.17	-0.38757	-0.45693	-0.62234	-0.6433	-0.67921	-0.80024	-1.0105	-1.4407	-1.9132	-2.2421	-2.261	-2.0936	-1.8098	-1.7379	-1.7201	-1.6817	-1.6897	-1.7064	-1.668	-1.7368	-1.719	-0.47782	0.51052	0.94172	0.88808	0.70068	0.47149	0.29377	0.17825	-0.10638	29.305
948.88	-0.34966	-0.39034	-0.55492	-0.53838	-0.6827	-0.86136	-1.4529	-1.6942	-1.8999	-2.3234	-2.4198	-2.2367	-1.8657	-1.7355	-1.7077	-1.7393	-1.6812	-1.6841	-1.6667	-1.7685	-1.7101	-0.52534	0.50145	0.93492	0.87334	0.72071	0.48329	0.30872	0.18813	-0.071557	29.341
959.52	-0.26354	-0.32294	-0.50813	-0.59188	-0.75331	-1.1115	-1.6532	-1.9839	-2.2003	-2.3976	-2.3799	-2.0702	-1.813	-1.7803	-1.7015	-1.7283	-1.7287	-1.751	-1.6859	-1.7774	-1.7515	-0.56486	0.4946	0.9513	0.88712	0.71669	0.48661	0.33029	0.21113	-0.02405	29.264
958.67	-0.2886	-0.31944	-0.50021	-0.68169	-0.9858	-1.3332	-1.7761	-2.0957	-2.4758	-2.4179	-2.1959	-1.9675	-1.8516	-1.7572	-1.7072	-1.7288	-1.6965	-1.689	-1.6723	-1.7069	-1.7105	-0.54721	0.50409	0.94485	0.89343	0.73584	0.49822	0.34131	0.20504	-0.013383	29.202
947.61	-0.26949	-0.30784	-0.6888	-1.0321	-1.3124	-1.6835	-2.0173	-2.218	-2.2446	-2.2858	-2.1101	-1.9643	-1.8535	-1.7079	-1.6374	-1.6591	-1.6349	-1.6318	-1.5913	-1.6346	-1.6431	-0.53294	0.5139	0.98172	0.92341	0.73372	0.48896	0.33565	0.21632	-0.0040789	29.102
926.64	-0.41484	-0.47548	-0.93706	-1.3518	-1.6749	-1.9263	-1.9969	-1.983	-2.1276	-2.1346	-2.063	-1.8902	-1.834	-1.7096	-1.6293	-1.6132	-1.551	-1.573	-1.5155	-1.6744	-1.5795	-0.47692	0.53089	0.9838	0.90287	0.75579	0.49103	0.30996	0.15627	-0.087095	28.979
897.34	-0.7746	-0.82556	-1.3064	-1.7523	-1.8674	-1.9634	-2.0835	-2.12	-2.0061	-1.9447	-1.8419	-1.6871	-1.7015	-1.5416	-1.5606	-1.6029	-1.4976	-1.5254	-1.4534	-1.5548	-1.5021	-0.42947	0.55375	1.0016	0.91318	0.72397	0.44471	0.26534	0.086251	-0.23694	28.818
863.72	-1.1282	-1.1968	-1.4794	-1.8577	-2.0205	-2.0258	-1.9589	-2.004	-1.9072	-1.8517	-1.7332	-1.6192	-1.6121	-1.5483	-1.5182	-1.4931	-1.468	-1.4896	-1.4361	-1.4809	-1.4312	-0.34546	0.60402	1.0015	0.90886	0.72281	0.42205	0.17913	-0.026069	-0.44039	28.67
829.2	-1.3655	-1.4073	-1.5257	-1.7315	-1.9421	-2.0955	-2.0115	-1.8959	-1.8309	-1.7816	-1.7008	-1.6138	-1.5689	-1.4617	-1.4691	-1.4871	-1.4586	-1.4207	-1.3665	-1.4545	-1.4385	-0.26935	0.67852	1.0389	0.92276	0.67953	0.37359	0.12597	-0.1099	-0.62708	28.466
794.61	-1.6315	-1.5599	-1.5229	-1.7784	-2.0057	-2.0153	-2.0688	-1.8937	-1.8028	-1.8121	-1.661	-1.525	-1.4657	-1.5253	-1.4549	-1.4995	-1.5189	-1.5258	-1.5428	-1.5096	-1.5706	-0.22495	0.70649	1.0152	0.92294	0.67561	0.33142	0.058137	-0.198	-0.76396	28.315
765.12	-1.8499	-1.696	-1.4751	-1.7071	-1.8597	-1.8626	-2.0105	-1.887	-1.7431	-1.6622	-1.5428	-1.5173	-1.4795	-1.4266	-1.5022	-1.5003	-1.4571	-1.4375	-1.3596	-1.4417	-1.5847	-0.094329	0.77424	1.0939	0.92217	0.64367	0.31463	0.0096156	-0.23395	-0.86036	28.114
743	-1.8055	-1.709	-1.4172	-1.534	-1.6851	-1.7218	-1.9152	-1.8799	-1.756	-1.7687	-1.6006	-1.4775	-1.4005	-1.3943	-1.4106	-1.3368	-1.3296	-1.3519	-1.4536	-1.3495	-1.485	0.041918	0.85737	1.0653	0.93003	0.65943	0.31438	0.017588	-0.2474	-0.79807	27.928
731.39	-1.4727	-1.425	-1.5102	-1.5599	-1.6093	-1.6743	-1.6929	-1.7534	-1.7334	-1.7372	-1.6071	-1.5047	-1.3972	-1.3825	-1.3832	-1.3756	-1.3694	-1.3117	-1.3086	-1.296	-1.5625	0.079756	0.90659	1.1173	0.93393	0.6491	0.29984	0.061601	-0.19043	-0.71618	27.681
731.29	-1.3017	-1.2928	-1.3207	-1.4301	-1.4747	-1.5133	-1.5011	-1.5644	-1.6075	-1.6574	-1.5901	-1.5011	-1.4063	-1.4199	-1.3815	-1.3636	-1.3305	-1.3173	-1.5033	-1.3461	-1.6886	0.12884	0.90842	1.0871	0.9413	0.67519	0.33895	0.07098	-0.15589	-0.58669	27.461
743.75	-0.8874	-0.99441	-1.2615	-1.3454	-1.3678	-1.4503	-1.5147	-1.5108	-1.4547	-1.4454	-1.4081	-1.4058	-1.3815	-1.3659	-1.3402	-1.3808	-1.427	-1.379	-1.5105	-1.406	-1.7982	0.11206	0.92988	1.0736	0.92197	0.64512	0.33327	0.11587	-0.090155	-0.47354	27.19
770.38	-0.84209	-0.8799	-1.0869	-1.2403	-1.3097	-1.3687	-1.4218	-1.4025	-1.3548	-1.3566	-1.3251	-1.2716	-1.3325	-1.3433	-1.3798	-1.3897	-1.3777	-1.352	-1.416	-1.3709	-1.6917	0.13925	0.88164	1.041	0.88838	0.65244	0.33103	0.12521	-0.076102	-0.3857	26.885
805.54	-0.72447	-0.83248	-1.0566	-1.0872	-1.206	-1.2184	-1.3016	-1.3177	-1.2957	-1.3392	-1.2642	-1.2588	-1.2721	-1.3286	-1.2693	-1.3081	-1.3067	-1.3094	-1.3991	-1.3661	-1.6129	0.11426	0.87241	1.0072	0.83153	0.60823	0.32397	0.14527	-0.011515	-0.35138	26.559
844.92	-0.79004	-0.78652	-0.97884	-1.0703	-1.1284	-1.1616	-1.1912	-1.2066	-1.2727	-1.3018	-1.2424	-1.192	-1.236	-1.215	-1.2069	-1.2108	-1.3033	-1.2452	-1.3582	-1.2654	-1.5875	0.13854	0.81414	0.9492	0.82882	0.59788	0.31169	0.11146	-0.035195	-0.3638	26.226
884.86	-0.75296	-0.78522	-0.94891	-0.97769	-1.0445	-1.0721	-1.1578	-1.1579	-1.2078	-1.2261	-1.2403	-1.1801	-1.1327	-1.1081	-1.1311	-1.1763	-1.1122	-1.1576	-1.2601	-1.1582	-1.3851	0.15564	0.81663	0.91822	0.77794	0.54798	0.27475	0.12063	-0.04041	-0.35896	25.819
918.34	-0.73097	-0.72627	-0.90558	-0.95758	-1.0684	-1.0595	-1.1182	-1.1033	-1.1452	-1.1598	-1.1253	-1.0967	-1.0884	-1.0587	-1.056	-1.0514	-1.0731	-1.1313	-1.1669	-1.1699	-1.3289	0.16536	0.77741	0.86696	0.75823	0.52938	0.27251	0.091352	-0.036314	-0.35145	25.422
941.23	-0.73715	-0.76906	-0.92742	-0.98608	-1.0306	-1.0634	-1.091	-1.0494	-1.0333	-1.0985	-1.0632	-1.0335	-1.0163	-1.0091	-1.0418	-1.0353	-0.9134	-1.0108	-1.1552	-1.1706	-1.4363	0.19832	0.76772	0.85828	0.7201	0.50843	0.26841	0.087917	-0.058451	-0.35787	25.021
953.67	-0.7052	-0.72602	-0.94778	-1.0031	-1.0565	-1.0329	-1.0378	-0.99312	-1.0309	-1.0201	-1.0296	-0.9797	-0.97563	-0.9451	-0.99286	-1.0176	-1.0111	-1.0143	-1.0516	-1.0637	-1.2755	0.24591	0.7629	0.8434	0.7107	0.48319	0.22496	0.067604	-0.062737	-0.35723	24.589
953.46	-0.75528	-0.76808	-0.86981	-0.94974	-1.0145	-1.0332	-1.0254	-0.98135	-0.95785	-1.0243	-0.96527	-0.9756	-0.94061	-0.90194	-0.93504	-0.9305	-0.91082	-0.88532	-1.0126	-1.0844	-1.2855	0.3087	0.80209	0.83748	0.65809	0.47133	0.22127	0.065222	-0.095577	-0.38282	24.158
942.29	-0.71239	-0.74764	-0.90933	-0.95973	-1.0074	-0.98737	-0.96495	-0.94176	-0.94543	-0.95844	-0.93938	-0.89096	-0.87946	-0.84994	-0.82865	-0.83107	-0.83577	-0.84519	-1.0131	-1.0046	-1.3035	0.37122	0.80897	0.82636	0.68697	0.46077	0.20494	0.035689	-0.09671	-0.38872	23.756
924.73	-0.73947	-0.76314	-0.88692	-0.96382	-0.98443	-0.98903	-0.98458	-0.89508	-0.89355	-0.92007	-0.90559	-0.86184	-0.78919	-0.76131	-0.77578	-0.76325	-0.8153	-0.74805	-0.93852	-1.0335	-1.3126	0.41825	0.85652	0.82818	0.64561	0.43526	0.2127	0.027719	-0.11417	-0.42103	23.314
901.18	-0.7435	-0.74413	-0.89609	-0.97449	-1.024	-0.96227	-0.95969	-0.91142	-0.88912	-0.87225	-0.83306	-0.77005	-0.76942	-0.74319	-0.73165	-0.73149	-0.76893	-0.79995	-0.92024	-1.0157	-1.2696	0.46539	0.85688	0.83171	0.68599	0.44101	0.17466	0.014501	-0.1078	-0.39509	22.924
869.81	-0.78184	-0.79045	-0.94028	-0.95497	-1.0067	-1.0026	-0.9598	-0.88149	-0.8424	-0.89225	-0.82266	-0.75992	-0.70918	-0.71838	-0.77976	-0.75901	-0.73656	-0.80595	-0.98115	-1.1393	-1.3622	0.53468	0.91915	0.85633	0.66202	0.44962	0.19738	0.025532	-0.12968	-0.43878	22.523
835.61	-0.6789	-0.70546	-0.92385	-0.92719	-0.96308	-0.94612	-0.92725	-0.86284	-0.83744	-0.81101	-0.76912	-0.72034	-0.74379	-0.75484	-0.72444	-0.80194	-0.83969	-0.87223	-1.1079	-1.2561	-1.4101	0.54225	0.93896	0.88301	0.69386	0.43769	0.17697	0.0088044	-0.11626	-0.42762	22.1
800.4	-0.64774	-0.67449	-0.80975	-0.86995	-0.91001	-0.89358	-0.90806	-0.77067	-0.80843	-0.8218	-0.78569	-0.72629	-0.69723	-0.74377	-0.77655	-0.83598	-0.81288	-0.86757	-1.2018	-1.471	-1.6085	0.60143	0.99886	0.89126	0.68139	0.47437	0.18327	0.023464	-0.13641	-0.43043	21.715
766.51	-0.63388	-0.64745	-0.83806	-0.87429	-0.85963	-0.89661	-0.8558	-0.8097	-0.77711	-0.811	-0.78108	-0.70464	-0.69882	-0.71808	-0.78974	-0.76302	-0.88778	-1.0511	-1.3901	-1.6891	-1.7654	0.61667	1.0285	0.94435	0.73741	0.46227	0.16963	0.028969	-0.10632	-0.38263	21.262
738.92	-0.70163	-0.68638	-0.84763	-0.82328	-0.85978	-0.83467	-0.8569	-0.75743	-0.76868	-0.82949	-0.69464	-0.63802	-0.63904	-0.70013	-0.85212	-0.927	-0.76598	-1.0706	-1.7765	-2.1722	-2.1658	0.63234	1.0585	0.937	0.72554	0.48296	0.17596	0.030051	-0.1103	-0.37612	20.847
722.26	-0.54957	-0.64858	-0.7735	-0.84392	-0.78538	-0.72601	-0.74869	-0.70983	-0.70796	-0.67446	-0.55758	-0.62231	-0.76362	-0.77189	-0.77459	-0.72468	-0.8767	-1.5815	-2.178	-2.7603	-2.5508	0.5882	1.052	0.97961	0.74044	0.47304	0.1487	0.032328	-0.10117	-0.34402	20.389
717.74	-0.55826	-0.59532	-0.77198	-0.76973	-0.72066	-0.68147	-0.60958	-0.53555	-0.49759	-0.57632	-0.5926	-0.61474	-0.6683	-0.70927	-0.81897	-0.99855	-1.2256	-1.9625	-2.4738	-3.0265	-2.7775	0.55251	1.0845	0.9419	0.73403	0.47072	0.17617	0.045266	-0.095099	-0.31228	19.924
722.47	-0.45404	-0.50597	-0.64786	-0.6709	-0.59481	-0.54745	-0.52583	-0.43358	-0.46332	-0.56393	-0.5435	-0.56699	-0.72593	-0.71443	-0.87712	-1.2074	-1.5173	-2.21	-2.6779	-3.1908	-2.974	0.54588	1.0585	0.95672	0.73656	0.43957	0.16678	0.030739	-0.046159	-0.2801	19.485
735.16	-0.44109	-0.42973	-0.51813	-0.50247	-0.49575	-0.40737	-0.41879	-0.35352	-0.43022	-0.55589	-0.60932	-0.64128	-0.62073	-0.69246	-1.0823	-1.4994	-1.723	-2.3125	-2.812	-3.3397	-3.0694	0.51871	1.0639	0.90689	0.68603	0.41647	0.20277	0.048853	-0.056824	-0.2683	19.027
754.49	-0.28866	-0.32406	-0.45316	-0.39663	-0.32656	-0.30509	-0.40487	-0.38487	-0.44889	-0.5565	-0.55374	-0.64123	-0.58503	-0.73892	-1.2818	-1.6554	-1.8603	-2.4042	-2.847	-3.3388	-3.0866	0.49388	1.0169	0.90839	0.68775	0.41419	0.17549	0.080908	-0.0011229	-0.20711	18.584
776.49	-0.23531	-0.20731	-0.27047	-0.28894	-0.32089	-0.29958	-0.34084	-0.31507	-0.43957	-0.42365	-0.55262	-0.47094	-0.58648	-0.88383	-1.4193	-1.7298	-1.9487	-2.4146	-2.875	-3.3601	-3.0499	0.48969	1.0025	0.87814	0.67508	0.44	0.20424	0.12128	0.0082081	-0.11218	18.141
803.08	-0.14484	-0.15674	-0.29293	-0.26901	-0.28432	-0.28663	-0.32059	-0.34103	-0.44799	-0.44684	-0.4342	-0.47074	-0.66585	-1.0032	-1.4732	-1.7935	-1.9957	-2.4353	-2.8429	-3.3284	-3.0537	0.45859	0.97855	0.89264	0.67252	0.43017	0.19303	0.13149	0.073889	-0.081358	17.714
833.15	-0.12608	-0.092961	-0.22454	-0.22363	-0.27072	-0.29234	-0.38826	-0.34853	-0.35115	-0.39334	-0.42455	-0.46529	-0.74823	-1.0974	-1.5318	-1.818	-1.967	-2.4174	-2.8444	-3.3131	-3.0366	0.43812	0.92685	0.85762	0.64347	0.45267	0.22893	0.14045	0.092896	-0.047678	17.326
865.33	-0.093891	-0.099297	-0.18836	-0.20707	-0.29597	-0.35592	-0.2892	-0.30328	-0.26499	-0.39311	-0.36812	-0.54958	-0.82071	-1.0989	-1.556	-1.8157	-1.9946	-2.378	-2.8041	-3.2502	-2.9906	0.41932	0.93108	0.83112	0.63638	0.42266	0.22317	0.17219	0.089442	-0.0015057	16.868
899.68	-0.05549	-0.041688	-0.19137	-0.32601	-0.32018	-0.26126	-0.24614	-0.20698	-0.32958	-0.36425	-0.36383	-0.56217	-0.83812	-1.1502	-1.5445	-1.8014	-1.9682	-2.3638	-2.7573	-3.2072	-2.9494	0.40209	0.87209	0.79679	0.62826	0.42765	0.21729	0.15419	0.095389	0.019903	16.43
930.58	-0.054996	-0.070223	-0.28977	-0.25642	-0.24238	-0.19903	-0.2457	-0.2629	-0.2889	-0.3294	-0.41386	-0.59517	-0.86746	-1.1679	-1.5324	-1.8023	-1.9697	-2.3109	-2.7033	-3.1288	-2.8953	0.38991	0.85913	0.79164	0.59887	0.40119	0.22031	0.18221	0.12715	0.019242	16.037
954.1	-0.12717	-0.11797	-0.22974	-0.20649	-0.20292	-0.1852	-0.22078	-0.20849	-0.24724	-0.35914	-0.47213	-0.60065	-0.92238	-1.1812	-1.5697	-1.7839	-1.9368	-2.2873	-2.6721	-3.0735	-2.7922	0.36548	0.83145	0.74401	0.5855	0.40061	0.22112	0.15019	0.10635	0.010713	15.647
967.17	-0.085296	-0.10762	-0.18869	-0.16314	-0.17145	-0.21915	-0.24137	-0.17678	-0.24935	-0.37747	-0.52551	-0.6749	-0.94658	-1.1933	-1.5512	-1.8059	-1.9364	-2.2893	-2.6335	-3.067	-2.8143	0.35492	0.83432	0.75204	0.58169	0.37684	0.20828	0.15288	0.12981	0.0065957	15.253
968.45	-0.061903	-0.038728	-0.16831	-0.19484	-0.2243	-0.20254	-0.19519	-0.17655	-0.29257	-0.41298	-0.54038	-0.69954	-0.96749	-1.2283	-1.5743	-1.8209	-1.9428	-2.3068	-2.6387	-3.0616	-2.7862	0.37242	0.8281	0.74383	0.57682	0.37896	0.21661	0.16211	0.11969	0.0251	14.875
958.14	-0.049491	-0.06062	-0.19884	-0.17833	-0.18032	-0.17935	-0.21358	-0.19568	-0.27233	-0.46812	-0.59209	-0.76727	-1.0052	-1.2564	-1.6278	-1.8746	-1.9884	-2.3136	-2.6394	-3.0742	-2.8024	0.36734	0.84607	0.73966	0.56506	0.36849	0.21646	0.17578	0.12349	0.02537	14.509
