11011	3	6	83	23	762.4	1	6	2	1.565	127	4064	10	0	0	0	0	198.77	429.9	9.8186e+005	0.077737	0.10084	26.816	0	0	1	0	0	0	1	0	0
439.42	-0.073502	-0.15059	-0.23168	-0.26927	-0.30112	-0.38299	-0.46574	-0.548	-0.64333	-0.74347	-0.99804	-1.1855	-1.3251	-1.357	-1.2996	-1.7463	-1.8345	-1.3168	-0.82372	-1.514	-1.1359	-0.057828	0.84002	0.56421	0.43726	0.26967	0.097338	0.022124	-0.040628	-0.0022796	6.8
439.42	-0.080391	-0.15485	-0.23368	-0.27642	-0.30889	-0.38633	-0.46987	-0.54692	-0.65777	-0.74681	-1.002	-1.1963	-1.3422	-1.3752	-1.3062	-1.7691	-1.8712	-1.3656	-0.88571	-1.5877	-1.1898	-0.11396	0.84243	0.57718	0.45712	0.28147	0.097338	0.023205	-0.039832	0.0049806	6.927
439.42	-0.072519	-0.154	-0.23949	-0.26289	-0.29876	-0.39883	-0.46161	-0.5425	-0.65315	-0.76097	-1.0128	-1.2042	-1.3479	-1.38	-1.3242	-1.7901	-1.8925	-1.3934	-0.92043	-1.6393	-1.2475	-0.12991	0.8571	0.58062	0.45191	0.29326	0.11044	0.018908	-0.027822	0.0067946	6.946
439.28	-0.071546	-0.14803	-0.22844	-0.2708	-0.30348	-0.3881	-0.47163	-0.55144	-0.65561	-0.75369	-1.0216	-1.215	-1.3593	-1.3991	-1.3327	-1.8006	-1.9157	-1.4192	-0.94974	-1.6728	-1.2792	-0.16433	0.86221	0.59114	0.47443	0.28628	0.11418	0.040413	-0.027832	0.012845	7.052
438.59	-0.068706	-0.15078	-0.23673	-0.26622	-0.31262	-0.4004	-0.47154	-0.54908	-0.65748	-0.76412	-1.0315	-1.2268	-1.3726	-1.4268	-1.3498	-1.8292	-1.9417	-1.4613	-1.0078	-1.7225	-1.309	-0.20654	0.86299	0.59733	0.47522	0.30918	0.11999	0.030786	-0.02226	0.011054	7.206
438.38	-0.068735	-0.15277	-0.24073	-0.27347	-0.30574	-0.40227	-0.47507	-0.56038	-0.66229	-0.76952	-1.0325	-1.2337	-1.3859	-1.4355	-1.3659	-1.854	-1.9803	-1.4986	-1.0445	-1.779	-1.3821	-0.24533	0.87379	0.61237	0.48239	0.3022	0.12934	0.042645	-0.025474	0.0068104	7.254
440.04	-0.073404	-0.15494	-0.24054	-0.26965	-0.3139	-0.39411	-0.47989	-0.5594	-0.67428	-0.78417	-1.0315	-1.2396	-1.3963	-1.4412	-1.3678	-1.8588	-1.991	-1.5206	-1.0784	-1.8057	-1.3966	-0.26196	0.86627	0.61345	0.49085	0.30574	0.12609	0.0382	-0.027783	0.016448	7.322
438.38	-0.07762	-0.15741	-0.2414	-0.26851	-0.30957	-0.40473	-0.4792	-0.56804	-0.67379	-0.78545	-1.0462	-1.2494	-1.402	-1.4527	-1.3895	-1.8893	-2.0267	-1.5675	-1.1374	-1.8918	-1.4639	-0.31165	0.88113	0.62446	0.49705	0.32107	0.13318	0.046961	-0.016648	0.012875	7.477
438.87	-0.071615	-0.15532	-0.24311	-0.27747	-0.31547	-0.40178	-0.48608	-0.57511	-0.68745	-0.7828	-1.0482	-1.2593	-1.4191	-1.4613	-1.3999	-1.9017	-2.0508	-1.5943	-1.1673	-1.909	-1.5033	-0.3767	0.87341	0.63065	0.50511	0.31714	0.13761	0.054434	-0.020638	0.0092249	7.577
437.63	-0.064903	-0.15021	-0.23921	-0.27756	-0.314	-0.40542	-0.48333	-0.5646	-0.68254	-0.79932	-1.0561	-1.2701	-1.4315	-1.4728	-1.416	-1.9322	-2.0721	-1.6307	-1.2196	-1.9789	-1.5428	-0.38536	0.88624	0.64018	0.51081	0.33581	0.1502	0.042713	-0.013464	0.012894	7.597
437.76	-0.072784	-0.15788	-0.24702	-0.26603	-0.31478	-0.40453	-0.48077	-0.56559	-0.68234	-0.78653	-1.06	-1.277	-1.4419	-1.4804	-1.4255	-1.9532	-2.1088	-1.6623	-1.2467	-2.019	-1.5918	-0.40461	0.90014	0.64529	0.5176	0.32982	0.14735	0.06644	-0.011046	0.0086422	7.67
439.21	-0.070583	-0.15049	-0.23444	-0.27509	-0.31606	-0.40739	-0.49237	-0.57472	-0.69079	-0.80148	-1.061	-1.2819	-1.4495	-1.4929	-1.4321	-1.958	-2.1233	-1.6938	-1.2979	-2.0602	-1.6341	-0.43933	0.8984	0.65443	0.52536	0.34407	0.14597	0.054395	-0.016619	0.015877	7.826
437.83	-0.065856	-0.15902	-0.25616	-0.27528	-0.3139	-0.41191	-0.48638	-0.57207	-0.69138	-0.80148	-1.0757	-1.2917	-1.4562	-1.512	-1.4596	-1.9885	-2.1599	-1.7455	-1.3656	-2.1453	-1.7072	-0.48192	0.89628	0.65119	0.52094	0.34869	0.14922	0.054562	-0.0094376	0.00439	7.845
437.76	-0.065875	-0.15097	-0.23978	-0.2789	-0.3194	-0.40286	-0.49561	-0.58651	-0.70151	-0.80414	-1.0806	-1.3084	-1.4828	-1.5292	-1.4605	-2.0057	-2.1947	-1.779	-1.3985	-2.1883	-1.7332	-0.55349	0.89097	0.66701	0.53834	0.3535	0.1567	0.062123	-0.0070298	0.0037846	7.879
438.25	-0.074681	-0.15078	-0.23092	-0.27146	-0.32451	-0.41742	-0.49502	-0.58032	-0.6961	-0.81997	-1.0806	-1.3055	-1.4771	-1.5398	-1.4728	-2.02	-2.2121	-1.8125	-1.4478	-2.2323	-1.7822	-0.61922	0.904	0.67222	0.54208	0.35901	0.16221	0.050196	-0.0086268	0.014696	8.007
437.63	-0.072804	-0.15826	-0.24768	-0.28109	-0.31016	-0.40798	-0.49414	-0.58002	-0.69325	-0.80935	-1.0846	-1.3134	-1.4894	-1.5522	-1.488	-2.0495	-2.2565	-1.8728	-1.5262	-2.3289	-1.8698	-0.65714	0.92002	0.68273	0.55319	0.36068	0.17836	0.065378	-0.0078357	0.0086442	8.083
437.63	-0.066878	-0.15049	-0.23787	-0.28176	-0.32422	-0.41211	-0.48991	-0.5812	-0.70622	-0.82193	-1.0816	-1.3143	-1.4932	-1.5675	-1.505	-2.0734	-2.2884	-1.9149	-1.5793	-2.3758	-1.9342	-0.7363	0.91075	0.69227	0.56273	0.3654	0.1755	0.067531	-0.015066	0.0092515	8.067
436.32	-0.063114	-0.14765	-0.23597	-0.2769	-0.31812	-0.41595	-0.48726	-0.57845	-0.70298	-0.81525	-1.1013	-1.335	-1.5141	-1.5771	-1.5173	-2.0991	-2.3067	-1.9388	-1.6074	-2.4226	-1.9563	-0.67854	0.91413	0.68912	0.56351	0.37955	0.18072	0.072074	-0.0022152	0.012323	8.143
437.83	-0.082651	-0.15703	-0.23578	-0.27528	-0.32402	-0.41191	-0.49964	-0.58749	-0.70514	-0.82075	-1.0964	-1.3291	-1.5075	-1.5704	-1.5145	-2.0972	-2.327	-1.9532	-1.618	-2.4332	-1.9804	-0.6762	0.92195	0.6963	0.57109	0.36874	0.17452	0.073972	-0.019882	0.0056046	8.252
438.04	-0.064844	-0.14642	-0.23168	-0.27366	-0.32235	-0.41339	-0.49699	-0.57953	-0.70789	-0.8237	-1.0993	-1.337	-1.5198	-1.578	-1.523	-2.102	-2.3386	-1.9867	-1.6741	-2.4992	-2.0304	-0.72881	0.91423	0.69856	0.58033	0.38397	0.1819	0.066391	-0.0022053	0.012274	8.251
436.87	-0.083831	-0.15494	-0.23044	-0.2809	-0.30908	-0.40453	-0.49335	-0.5867	-0.70603	-0.81928	-1.1141	-1.3429	-1.517	-1.5914	-1.5353	-2.1316	-2.3627	-2.0087	-1.6935	-2.5355	-2.0602	-0.72754	0.91674	0.69797	0.57246	0.37434	0.19273	0.078475	0.0018142	0.0080516	8.251
437.56	-0.06788	-0.14708	-0.23006	-0.27833	-0.31803	-0.40306	-0.49837	-0.5979	-0.70485	-0.83137	-1.1003	-1.3389	-1.5236	-1.601	-1.5325	-2.1354	-2.3685	-2.023	-1.7177	-2.5365	-2.0689	-0.79026	0.91587	0.70721	0.57925	0.37611	0.18397	0.071868	-0.004621	0.0080388	8.384
436.87	-0.06502	-0.14652	-0.23168	-0.2666	-0.3138	-0.41378	-0.50082	-0.59662	-0.71133	-0.82773	-1.1131	-1.3389	-1.5103	-1.6096	-1.5476	-2.1411	-2.3753	-2.0317	-1.7264	-2.5594	-2.0794	-0.81691	0.91799	0.6962	0.57935	0.39458	0.19558	0.071986	-0.0030171	0.0062257	8.387
437.14	-0.077836	-0.15296	-0.23225	-0.27566	-0.31518	-0.41762	-0.50053	-0.59073	-0.71163	-0.82203	-1.1101	-1.3507	-1.536	-1.6163	-1.5448	-2.1506	-2.3926	-2.0374	-1.7215	-2.5613	-2.0958	-0.85084	0.92349	0.70868	0.57895	0.38476	0.18889	0.084896	-0.0070396	0.0068301	8.342
437.01	-0.066966	-0.14642	-0.22958	-0.27366	-0.31606	-0.4127	-0.50475	-0.58975	-0.70947	-0.83658	-1.116	-1.3488	-1.5265	-1.6221	-1.5608	-2.1449	-2.3897	-2.046	-1.7428	-2.5805	-2.0891	-0.80641	0.91509	0.70632	0.59124	0.39911	0.18613	0.074109	-0.0022112	0.011093	8.361
436.45	-0.064087	-0.15144	-0.24244	-0.27613	-0.31881	-0.41418	-0.49552	-0.59829	-0.70514	-0.83521	-1.118	-1.3537	-1.5341	-1.6221	-1.5646	-2.1697	-2.4081	-2.0642	-1.7612	-2.6063	-2.1131	-0.87506	0.92069	0.71251	0.57207	0.37945	0.19666	0.081789	-0.0038259	0.0044048	8.442
437.01	-0.062023	-0.14898	-0.23949	-0.27366	-0.31921	-0.41693	-0.50888	-0.59633	-0.71713	-0.83403	-1.1151	-1.3527	-1.536	-1.6182	-1.5608	-2.1525	-2.4004	-2.0584	-1.7573	-2.5986	-2.1141	-0.80718	0.91693	0.70544	0.59036	0.3825	0.18328	0.077354	-0.0086514	0.0080477	8.413
435.63	-0.061237	-0.14472	-0.23168	-0.27022	-0.31075	-0.41496	-0.49728	-0.57718	-0.70956	-0.83422	-1.121	-1.3537	-1.5312	-1.6211	-1.5684	-2.1735	-2.411	-2.0738	-1.7757	-2.6197	-2.1352	-0.81749	0.9206	0.70514	0.58534	0.39085	0.2008	0.074355	-0.00060274	0.012343	8.393
435.83	-0.08105	-0.15779	-0.23882	-0.28081	-0.32245	-0.40719	-0.49699	-0.58916	-0.71684	-0.83137	-1.1121	-1.3458	-1.5255	-1.6326	-1.5684	-2.1735	-2.4216	-2.0766	-1.7728	-2.6311	-2.1448	-0.75458	0.91403	0.71438	0.58682	0.38829	0.18948	0.085161	-0.01029	0.0068508	8.462
434.38	-0.065384	-0.14803	-0.23435	-0.28109	-0.32353	-0.41191	-0.50957	-0.59329	-0.7192	-0.84248	-1.1249	-1.3566	-1.5331	-1.6527	-1.5817	-2.1792	-2.4235	-2.0881	-1.7921	-2.635	-2.1525	-0.79347	0.91828	0.70888	0.59567	0.39793	0.19292	0.081091	-0.006274	0.011152	8.473
434.87	-0.078239	-0.15599	-0.23806	-0.27785	-0.31449	-0.41477	-0.49896	-0.58926	-0.71458	-0.83137	-1.1269	-1.3576	-1.5322	-1.6412	-1.5788	-2.1859	-2.4264	-2.0939	-1.8028	-2.6761	-2.1727	-0.78579	0.93073	0.71585	0.588	0.38918	0.19647	0.092939	0.0010132	0.0044205	8.378
435.9	-0.069128	-0.1468	-0.22825	-0.27289	-0.3137	-0.40621	-0.5077	-0.5924	-0.71821	-0.83452	-1.1121	-1.3478	-1.5284	-1.6441	-1.5769	-2.1745	-2.439	-2.1101	-1.8221	-2.6828	-2.191	-0.80339	0.91992	0.71861	0.60491	0.38466	0.18751	0.08405	-0.0054456	0.0099021	8.417
434.25	-0.069384	-0.14604	-0.22644	-0.27823	-0.31331	-0.41113	-0.49876	-0.58346	-0.71556	-0.83934	-1.1269	-1.3586	-1.536	-1.6469	-1.5892	-2.2002	-2.4515	-2.1235	-1.8366	-2.701	-2.1997	-0.82595	0.92339	0.70642	0.59065	0.40756	0.19391	0.08111	-0.0070858	0.012383	8.443
434.8	-0.0713	-0.15333	-0.2394	-0.27938	-0.31606	-0.40729	-0.4965	-0.59947	-0.71006	-0.83245	-1.1219	-1.3517	-1.5274	-1.6393	-1.5788	-2.1955	-2.4573	-2.1226	-1.8289	-2.6933	-2.2083	-0.76061	0.92542	0.72214	0.59518	0.39399	0.19647	0.088613	-0.007078	0.011762	8.369
435.49	-0.068205	-0.13752	-0.21063	-0.26737	-0.31793	-0.41585	-0.50485	-0.59289	-0.71507	-0.83442	-1.1269	-1.3537	-1.5255	-1.6441	-1.5817	-2.1888	-2.44	-2.1159	-1.8337	-2.6847	-2.1833	-0.75001	0.92754	0.70612	0.59586	0.39458	0.1943	0.076538	-0.007874	0.014184	8.335
435.28	-0.07419	-0.14974	-0.2292	-0.27042	-0.31105	-0.40424	-0.49512	-0.58759	-0.70927	-0.83236	-1.1278	-1.3586	-1.5341	-1.6422	-1.5836	-2.1964	-2.4477	-2.1159	-1.825	-2.6799	-2.2045	-0.76051	0.93111	0.70819	0.58751	0.39114	0.19342	0.083087	-0.0030279	0.0013633	8.385
434.8	-0.06334	-0.14424	-0.22882	-0.2686	-0.31213	-0.39627	-0.4848	-0.59496	-0.70544	-0.83245	-1.1131	-1.3517	-1.535	-1.6374	-1.5741	-2.1936	-2.4467	-2.1053	-1.8037	-2.6436	-2.1689	-0.80378	0.92108	0.71694	0.58465	0.38328	0.18515	0.067984	-0.016786	0.0074787	8.352
434.38	-0.063399	-0.14472	-0.22968	-0.27022	-0.30613	-0.40847	-0.48864	-0.57993	-0.70072	-0.82646	-1.12	-1.3557	-1.536	-1.6106	-1.5779	-2.1783	-2.4313	-2.0948	-1.7979	-2.6541	-2.1699	-0.77402	0.91336	0.70622	0.58869	0.39439	0.18721	0.064778	-0.013562	0.0080969	8.215
434.59	-0.072323	-0.14699	-0.22568	-0.27661	-0.31075	-0.39814	-0.49257	-0.59643	-0.70278	-0.82016	-1.12	-1.3448	-1.5151	-1.5981	-1.5599	-2.164	-2.4139	-2.069	-1.765	-2.6139	-2.1372	-0.79056	0.93198	0.71202	0.57885	0.37159	0.18052	0.074532	-0.017602	0.00075358	8.157
435.21	-0.069246	-0.14273	-0.22006	-0.27118	-0.31734	-0.40945	-0.50102	-0.58002	-0.71173	-0.82488	-1.1092	-1.3399	-1.516	-1.6259	-1.5608	-2.1497	-2.3955	-2.046	-1.736	-2.5661	-2.0862	-0.7539	0.91654	0.69964	0.57807	0.38417	0.17373	0.063579	-0.019194	0.0093036	8.181
433.49	-0.080499	-0.1575	-0.23882	-0.26794	-0.31075	-0.4127	-0.48716	-0.5868	-0.70229	-0.82144	-1.116	-1.3498	-1.5293	-1.6556	-1.5694	-2.1697	-2.4042	-2.0431	-1.7206	-2.5738	-2.0871	-0.74164	0.92388	0.7077	0.57777	0.38328	0.18761	0.066007	-0.010349	0.0075014	8.038
434.8	-0.070298	-0.14794	-0.22949	-0.27499	-0.31213	-0.39548	-0.48647	-0.58503	-0.70092	-0.81643	-1.1033	-1.3389	-1.5198	-1.6374	-1.5523	-2.1525	-2.3936	-2.0364	-1.7177	-2.5537	-2.0766	-0.71481	0.926	0.70475	0.58121	0.36658	0.1757	0.064719	-0.01598	0.011762	7.956
433.76	-0.061492	-0.14169	-0.22539	-0.26126	-0.31449	-0.40227	-0.48765	-0.58307	-0.69246	-0.82764	-1.116	-1.3429	-1.516	-1.6001	-1.558	-2.1506	-2.3782	-2.0202	-1.7022	-2.5451	-2.0592	-0.72502	0.94308	0.702	0.57649	0.38299	0.17993	0.047453	-0.015204	0.0050446	7.96
434.45	-0.059399	-0.14178	-0.22768	-0.26727	-0.30368	-0.39991	-0.48353	-0.57315	-0.69286	-0.81358	-1.0983	-1.333	-1.5132	-1.5666	-1.5391	-2.1268	-2.3569	-1.9905	-1.6625	-2.4944	-2.0198	-0.74583	0.92851	0.70259	0.56764	0.37041	0.1759	0.061504	-0.02166	0.0044244	7.903
433.14	-0.062583	-0.14235	-0.22568	-0.26594	-0.30938	-0.39863	-0.48244	-0.56824	-0.69738	-0.81692	-1.0865	-1.3321	-1.5217	-1.5713	-1.5419	-2.1115	-2.3415	-1.9637	-1.6238	-2.4599	-1.9785	-0.75837	0.92581	0.696	0.57295	0.37758	0.17166	0.056243	-0.024157	0.0081195	7.775
434.18	-0.071399	-0.15097	-0.23444	-0.26174	-0.30073	-0.40021	-0.48048	-0.5758	-0.6903	-0.81417	-1.0944	-1.335	-1.5208	-1.58	-1.5306	-2.1087	-2.3202	-1.9379	-1.5929	-2.4246	-1.9534	-0.70061	0.93787	0.68991	0.5646	0.36235	0.16556	0.05176	-0.018427	0.0068763	7.722
435.28	-0.062269	-0.13932	-0.21996	-0.26393	-0.30948	-0.39499	-0.48431	-0.57207	-0.68775	-0.80866	-1.0856	-1.3281	-1.517	-1.5838	-1.5126	-2.0743	-2.2913	-1.8986	-1.5426	-2.3528	-1.89	-0.68437	0.92986	0.68902	0.56135	0.34957	0.14538	0.046204	-0.030505	0.011743	7.673
433.07	-0.059596	-0.136	-0.21577	-0.25736	-0.30555	-0.40385	-0.48598	-0.5706	-0.68047	-0.80777	-1.0875	-1.3261	-1.5103	-1.578	-1.5107	-2.0696	-2.2729	-1.8747	-1.5126	-2.3155	-1.8515	-0.56127	0.92725	0.68647	0.55732	0.34898	0.1565	0.035536	-0.020108	0.0062808	7.537
432.66	-0.066652	-0.14775	-0.23263	-0.27137	-0.30024	-0.39657	-0.48303	-0.5756	-0.68421	-0.8001	-1.0806	-1.3212	-1.5084	-1.5551	-1.4984	-2.0619	-2.2497	-1.8383	-1.4623	-2.2677	-1.8217	-0.56515	0.92378	0.68008	0.54739	0.34446	0.15956	0.054129	-0.031508	0.0019853	7.401
434.18	-0.066416	-0.14528	-0.22787	-0.27108	-0.31183	-0.39686	-0.48048	-0.56126	-0.68332	-0.80738	-1.0777	-1.3134	-1.4942	-1.5426	-1.488	-2.0343	-2.2372	-1.8221	-1.442	-2.2419	-1.7813	-0.53433	0.91008	0.67418	0.53933	0.34928	0.14105	0.034356	-0.030584	0.016674	7.399
433.49	-0.071517	-0.15153	-0.23549	-0.26003	-0.29808	-0.39411	-0.47291	-0.56107	-0.68293	-0.78919	-1.0806	-1.3084	-1.4837	-1.5292	-1.4804	-2.0314	-2.2275	-1.8125	-1.4323	-2.2447	-1.7861	-0.54541	0.93507	0.67271	0.53756	0.34269	0.14784	0.056204	-0.026574	0.0075014	7.314
434.66	-0.064352	-0.1468	-0.23282	-0.26289	-0.30515	-0.38879	-0.47075	-0.56401	-0.6733	-0.78703	-1.06	-1.2996	-1.4847	-1.5245	-1.47	-2.0162	-2.1995	-1.7733	-1.3811	-2.1807	-1.7255	-0.52266	0.91702	0.66907	0.52733	0.33935	0.13327	0.037581	-0.037837	0.0025877	7.159
432.52	-0.063664	-0.14235	-0.22473	-0.26346	-0.29552	-0.39922	-0.47144	-0.54781	-0.66819	-0.79342	-1.0639	-1.2966	-1.4752	-1.5149	-1.469	-2.0104	-2.1783	-1.7522	-1.3598	-2.152	-1.6889	-0.47851	0.91413	0.6618	0.52645	0.33975	0.13682	0.031209	-0.030702	0.0087465	7.079
434.25	-0.071379	-0.14926	-0.23111	-0.26384	-0.29591	-0.38328	-0.46122	-0.55115	-0.66396	-0.78093	-1.0492	-1.2779	-1.4533	-1.4881	-1.4444	-1.9799	-2.1416	-1.6929	-1.2757	-2.063	-1.6216	-0.46723	0.91538	0.65129	0.50786	0.3193	0.12875	0.025654	-0.045159	0.0038142	7.02
434.25	-0.063409	-0.14311	-0.22644	-0.25955	-0.30545	-0.38919	-0.4737	-0.55223	-0.66622	-0.77759	-1.0403	-1.2642	-1.4362	-1.4824	-1.4245	-1.9341	-2.0952	-1.6431	-1.2215	-1.9884	-1.5562	-0.42231	0.90361	0.64785	0.51042	0.32058	0.12117	0.023481	-0.049208	0.016664	6.903
433.07	-0.072578	-0.14718	-0.22577	-0.26241	-0.29287	-0.39361	-0.46672	-0.55164	-0.6674	-0.77051	-1.0472	-1.2652	-1.4305	-1.4929	-1.4227	-1.9284	-2.0721	-1.6135	-1.1848	-1.9463	-1.5158	-0.37923	0.89628	0.63035	0.49528	0.30948	0.11959	0.02354	-0.039606	0.0087357	6.729
