291	2	7	83	33.5	770	0	-2	30	0	128	4096	1	0	0	0	0	100	978.08	1.4235e+006	0.11667	0	40.955	0	0	0	0	0	0	1	0	0
974.12	0.2638	-0.13154	-0.11809	-0.096757	-0.11344	-0.16925	-0.15094	-0.17534	-0.21743	-0.22822	-0.2514	-0.26759	-0.27544	-0.2225	-0.17378	0.033899	0.27641	0.51926	0.92334	0.66209	-0.17962	-0.86418	-1.0361	-0.98696	-0.68048	-0.51671	-0.46301	-0.32563	-0.16818	0.058241	-2.3711
978.24	0.26269	-0.13098	-0.12606	-0.10556	-0.11988	-0.17594	-0.16495	-0.19412	-0.23677	-0.24952	-0.28071	-0.30411	-0.31605	-0.26342	-0.21536	-0.024019	0.20998	0.45722	0.9447	0.67956	-0.18559	-0.90103	-0.88008	-0.86788	-0.60893	-0.47271	-0.42794	-0.30522	-0.15682	0.057996	-1.9001
971.04	0.26903	-0.13827	-0.12415	-0.11254	-0.13122	-0.18843	-0.17724	-0.21031	-0.25552	-0.27379	-0.30956	-0.33586	-0.35346	-0.29963	-0.25722	-0.082401	0.15177	0.42042	0.95171	0.69141	-0.18697	-0.93738	-0.7338	-0.76239	-0.53273	-0.41829	-0.40192	-0.2883	-0.15083	0.061129	-1.4845
973.1	0.26846	-0.13798	-0.12389	-0.11848	-0.14138	-0.19547	-0.1879	-0.21968	-0.27194	-0.29558	-0.32799	-0.36459	-0.38537	-0.33844	-0.29449	-0.12975	0.091803	0.35268	0.9497	0.69673	-0.18657	-0.9317	-0.59848	-0.66064	-0.46255	-0.35959	-0.38026	-0.27812	-0.14694	0.061	-1.0645
968.98	0.27401	-0.14173	-0.13582	-0.11898	-0.14896	-0.21125	-0.19979	-0.23046	-0.28673	-0.3193	-0.35621	-0.39147	-0.41747	-0.36893	-0.33846	-0.18332	0.044272	0.30718	0.93674	0.69288	-0.18737	-0.85391	-0.48013	-0.57836	-0.40674	-0.30307	-0.35261	-0.26488	-0.13681	0.063968	-0.65062
967.95	0.2743	-0.14188	-0.13311	-0.12531	-0.15611	-0.21895	-0.2148	-0.25043	-0.31091	-0.34213	-0.38345	-0.42571	-0.46247	-0.43806	-0.38633	-0.25252	-0.039629	0.22013	0.92923	0.69361	-0.18756	-0.76554	-0.32465	-0.46282	-0.3339	-0.26112	-0.32788	-0.25073	-0.13337	0.064036	-0.21182
963.83	0.27991	-0.14567	-0.14228	-0.13209	-0.16379	-0.2274	-0.22686	-0.26141	-0.32936	-0.36995	-0.4082	-0.46574	-0.50213	-0.48241	-0.43809	-0.32823	-0.11808	0.13333	0.90758	0.66231	-0.18837	-0.64553	-0.19099	-0.35982	-0.27336	-0.21979	-0.29986	-0.2373	-0.12673	0.064309	0.2312
965.89	0.27931	-0.15171	-0.1477	-0.13491	-0.16695	-0.23816	-0.23379	-0.27568	-0.34233	-0.38794	-0.4304	-0.49864	-0.53866	-0.52377	-0.48477	-0.39137	-0.18393	0.045486	0.87155	0.6267	-0.19478	-0.52114	-0.074685	-0.27369	-0.21868	-0.18756	-0.26987	-0.22233	-0.11208	0.064172	0.64626
958.68	0.27695	-0.14965	-0.14593	-0.14533	-0.17526	-0.24751	-0.25049	-0.29767	-0.36557	-0.41357	-0.45688	-0.54507	-0.5877	-0.57575	-0.53639	-0.48006	-0.28218	-0.042388	0.82657	0.58317	-0.20311	-0.38234	0.057812	-0.1702	-0.15413	-0.15162	-0.2381	-0.20457	-0.10568	0.064655	1.0863
956.63	0.28201	-0.15318	-0.14624	-0.15193	-0.18271	-0.25939	-0.25852	-0.30829	-0.38016	-0.43342	-0.48115	-0.57191	-0.61981	-0.60909	-0.57841	-0.5348	-0.34346	-0.11048	0.77672	0.52918	-0.19666	-0.22508	0.15046	-0.10004	-0.10764	-0.11453	-0.21744	-0.1904	-0.098643	0.067537	1.5192
951.48	0.28354	-0.15078	-0.15284	-0.15907	-0.19436	-0.2646	-0.27497	-0.33002	-0.40303	-0.45864	-0.50327	-0.618	-0.67565	-0.66887	-0.63471	-0.6133	-0.44902	-0.22048	0.70305	0.45567	-0.20464	-0.040876	0.27713	0.0018233	-0.045451	-0.082901	-0.18456	-0.17185	-0.091876	0.067903	1.9665
947.36	0.28477	-0.16115	-0.15059	-0.16293	-0.19878	-0.27722	-0.28372	-0.34153	-0.42221	-0.48362	-0.54074	-0.66388	-0.71932	-0.71769	-0.6933	-0.70274	-0.55513	-0.32444	0.61051	0.33911	-0.20553	0.18318	0.39925	0.096773	0.017392	-0.034679	-0.15116	-0.15294	-0.077611	0.068198	2.4283
945.3	0.28991	-0.16474	-0.16261	-0.16964	-0.20995	-0.28931	-0.29949	-0.35743	-0.44408	-0.5077	-0.56942	-0.69996	-0.75691	-0.76528	-0.74103	-0.77492	-0.63615	-0.42838	0.51604	0.24201	-0.20598	0.30547	0.48824	0.16835	0.068762	0.0031146	-0.1215	-0.14342	-0.070432	0.071123	2.8937
939.13	0.28727	-0.16583	-0.16074	-0.17716	-0.21493	-0.29892	-0.3129	-0.37502	-0.46458	-0.53422	-0.60875	-0.75685	-0.81748	-0.8357	-0.80712	-0.88397	-0.77012	-0.57666	0.39671	0.095884	-0.21434	0.38415	0.6051	0.26523	0.13281	0.041253	-0.087795	-0.12452	-0.0598	0.07159	3.3401
